date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Apr 3,home,Riverside,W,17-3,17.0,3.0,14,win,20180403_m7jc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 29,home,Long Beach,W,14-4,14.0,4.0,10,win,20180329_j9df,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,,1.0,1.0,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 28,home,Oxnard,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 27,home,Long Beach,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 23,home,Cypress,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 21,home,Cypress,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 20,home,Cypress,W,13-12,13.0,12.0,1,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 16,home,Fullerton,L,12-9,12.0,9.0,3,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 15,home,Fullerton,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 13,home,Fullerton,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 9,home,Orange Coast,L,16-11,16.0,11.0,5,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 8,home,Orange Coast,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 6,home,Orange Coast,L,13-2,13.0,2.0,11,win,20180306_3t9e,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,13.5,2.0,1.0,2.0,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Mar 3,home,San Diego City,W,16-1,16.0,1.0,15,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 24,home,Oxnard,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 23,home,East Los Angeles,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 22,home,Desert,W,10-3,10.0,3.0,7,win,20180222_zr5t,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,1.0,1.0,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 20,home,Desert,W,11-6,11.0,6.0,5,win,20180220_bojc,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,2.0,1.0,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 17,home,San Diego Mesa,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 16,home,San Bernardino Valley,W,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 15,home,Mt. San Antonio,L,13-10,13.0,10.0,3,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 13,home,Mt. San Antonio,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 10,home,Cerritos,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 8,home,Compton,W,17-3,17.0,3.0,14,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 6,home,Cerritos,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 3,home,Canyons,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Feb 1,home,Canyons,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Jan 30,home,Chaffey,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Jan 27,home,Chaffey,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,2018,,Santa Ana,santaana,trevorworden6go1,Trevor Worden
Apr 26,home,San Francisco,W,11-1,11.0,1.0,10,win,20180426_8fgw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,West Valley,westvalley,travissunseri09ya,Travis Sunseri
Mar 31,home,Gavilan,W,9-8,9.0,8.0,1,win,20180331_ch59,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,West Valley,westvalley,travissunseri09ya,Travis Sunseri
Mar 27,home,Cabrillo,L,17-2,17.0,2.0,15,win,20180327_vnps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,West Valley,westvalley,travissunseri09ya,Travis Sunseri
Mar 26,home,Chabot,L,23-2,23.0,2.0,21,win,20180326_fmh5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,West Valley,westvalley,travissunseri09ya,Travis Sunseri
Mar 8,home,San Mateo,L,10-1,10.0,1.0,9,win,20180308_h3ka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,West Valley,westvalley,travissunseri09ya,Travis Sunseri
Feb 24,home,Taft,L,18-7,18.0,7.0,11,win,20180224_es1g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,West Valley,westvalley,travissunseri09ya,Travis Sunseri
Feb 9,home,Feather River,L,9-3,9.0,3.0,6,win,20180209_b9g0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,West Valley,westvalley,travissunseri09ya,Travis Sunseri
May 5,home,Riverside,L,8-1,8.0,1.0,7,win,20180505_50a7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
May 4,home,Riverside,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 27,home,West LA,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 26,home,LA Valley,W,7-1,7.0,1.0,6,win,20180426_ilv9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 21,home,LA Mission,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 19,home,LA Pierce,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 17,home,West LA,W,21-8,21.0,8.0,13,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 14,home,West LA,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 12,home,West LA,W,17-3,17.0,3.0,14,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 10,home,LA Valley,W,18-6,18.0,6.0,12,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 7,home,LA Valley,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 5,home,LA Valley,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 29,home,Saddleback,L,23-2,23.0,2.0,21,win,20180329_4276,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 28,home,Reedley,L,10-4,10.0,4.0,6,win,20180328_6z1i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 27,home,Sequoias,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 24,home,Rio Hondo,L,9-4,9.0,4.0,5,win,20180324_5jm4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 20,home,LA Mission,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 17,home,LA Mission,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 16,home,LA Pierce,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 15,home,LA Mission,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 9,home,LA Pierce,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 8,home,LA Pierce,W,10-9,10.0,9.0,1,win,20180308_led2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 6,home,West LA,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Mar 3,home,LA Valley,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 27,home,LA Mission,L,10-9,10.0,9.0,1,win,20180227_dksg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 24,home,LA Pierce,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 22,home,Fullerton,L,15-8,15.0,8.0,7,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 20,home,Moorpark,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 17,home,Golden West,L,3-1,3.0,1.0,2,win,20180217_27sh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 16,home,Golden West,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 15,home,Golden West,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 13,home,Moorpark,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 10,home,El Camino,W,5-4,5.0,4.0,1,win,20180210_vqwh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 9,home,El Camino,L,9-3,9.0,3.0,6,win,20180209_yxkx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 8,home,El Camino,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 3,home,Reedley,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 2,home,Hartnell,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Feb 1,home,Mission,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Jan 30,home,Glendale,L,14-8,14.0,8.0,6,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Jan 28,home,Fullerton,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Jan 27,home,Sequoias,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Jan 26,home,Moorpark,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2018,,Bakersfield,bakersfield,brantonjasparspbf,Branton Jaspar
Apr 27,home,El Camino,L,10-0,10.0,0.0,10,win,20180427_a9k9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 26,home,El Camino,L,13-1,13.0,1.0,12,win,20180426_5pu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 21,home,LA Harbor,L,13-10,13.0,10.0,3,win,20180421_6srz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 17,home,LA Harbor,L,18-9,18.0,9.0,9,win,20180417_5txr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 12,home,Mt. San Antonio,L,13-5,13.0,5.0,8,win,20180412_4bu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 7,home,Cerritos,L,11-0,11.0,0.0,11,win,20180407_cjmz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 6,home,Pasadena City,L,4-3,4.0,3.0,1,win,20180406_uyot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 3,home,Cerritos,L,19-5,19.0,5.0,14,win,20180403_uh2y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 31,home,West Hills Coalinga,W,5-4,5.0,4.0,1,win,20180331_q0by,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 29,home,Taft,W,5-2,5.0,2.0,3,win,20180329_t4da,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 27,home,Fullerton,L,10-3,10.0,3.0,7,win,20180327_0gb8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 24,home,Long Beach,L,10-8,10.0,8.0,2,win,20180324_0dvk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 24,home,Long Beach,L,21-1,21.0,1.0,20,win,20180324_y1gu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 20,home,Long Beach,L,10-9,10.0,9.0,1,win,20180320_bgg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 19,home,Pasadena City,L,7-6,7.0,6.0,1,win,20180319_9nlo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 13,home,East Los Angeles,L,11-1,11.0,1.0,10,win,20180313_738r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 12,home,East Los Angeles,L,6-1,6.0,1.0,5,win,20180312_od5q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 5,home,Rio Hondo,L,6-3,6.0,3.0,3,win,20180305_3otg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 1,home,Rio Hondo,W,6-4,6.0,4.0,2,win,20180301_yajk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 24,home,Saddleback,L,22-1,22.0,1.0,21,win,20180224_t41e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 22,home,Imperial Valley,W,10-6,10.0,6.0,4,win,20180222_pg0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 22,home,Imperial Valley,W,6-0,6.0,0.0,6,win,20180222_huu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 15,home,Victor Valley,W,7-5,7.0,5.0,2,win,20180215_4y0y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 10,home,Barstow,L,4-0,4.0,0.0,4,win,20180210_ng8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 6,home,Oxnard,L,1-0,1.0,0.0,1,win,20180206_bbc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 1,home,San Diego City,L,10-8,10.0,8.0,2,win,20180201_4tqe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
May 1,home,Cuesta,L,13-4,13.0,4.0,9,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Apr 27,home,San Diego City,W,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Apr 26,home,San Diego City,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Apr 24,home,San Diego City,W,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Apr 20,home,Imperial Valley,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Apr 19,home,Imperial Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Apr 17,home,Imperial Valley,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Apr 14,home,Mt. San Jacinto,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Apr 12,home,Mt. San Jacinto,W,16-1,16.0,1.0,15,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Apr 10,home,Mt. San Jacinto,W,14-6,14.0,6.0,8,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 31,home,San Bernardino Valley,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 29,home,San Bernardino Valley,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 27,home,San Bernardino Valley,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 24,home,Grossmont,W,6-3,6.0,3.0,3,win,20180324_r8l0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 22,home,Grossmont,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 20,home,Grossmont,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 17,home,Desert,L,7-6,7.0,6.0,1,win,20180317_oz4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 15,home,Desert,L,5-4,5.0,4.0,1,win,20180315_xswk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 13,home,Desert,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 10,home,San Diego Mesa,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 8,home,San Diego Mesa,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 7,home,Palomar,L,5-1,5.0,1.0,4,win,20180307_ynp6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 6,home,San Diego Mesa,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Mar 1,home,Palomar,L,8-0,8.0,0.0,8,win,20180301_ijec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 28,home,Palomar,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 24,home,Long Beach,W,11-2,11.0,2.0,9,win,20180224_4y81,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 23,home,Victor Valley,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 22,home,Saddleback,L,7-0,7.0,0.0,7,win,20180222_hzt3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 20,home,Orange Coast,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 17,home,East Los Angeles,L,4-2,4.0,2.0,2,win,20180217_sn8m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 16,home,El Camino,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 13,home,Saddleback,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 10,home,Porterville,W,14-2,14.0,2.0,12,win,20180210_01l7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 9,home,Porterville,W,6-1,6.0,1.0,5,win,20180209_dpgm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 8,home,Chaffey,W,13-4,13.0,4.0,9,win,20180208_qmuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 6,home,Fullerton,W,11-2,11.0,2.0,9,win,20180206_ecsd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 3,home,LA Mission,W,9-8,9.0,8.0,1,win,20180203_4vf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Feb 2,home,Chaffey,W,10-5,10.0,5.0,5,win,20180202_vuzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Jan 30,home,Orange Coast,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Jan 27,home,Cerro Coso,W,9-5,9.0,5.0,4,win,20180127_j2jp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
Jan 26,home,Cerro Coso,W,16-0,16.0,0.0,16,win,20180126_hgb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Southwestern,southwestern,reyesmurilloa1vt,Reyes Murillo
May 5,home,Saddleback,L,7-5,7.0,5.0,2,win,20180505_kd5v,1.0,0.0,0.0,0.0,6.2,6.0,3.0,1.0,1.35,3.0,3.0,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
May 4,home,Saddleback,L,16-5,16.0,5.0,11,win,20180504_kt12,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
