date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 3,home,Reedley,L,3-1,3,1,2,win,20160503_1rou,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2016,2015-16,Feather River,featherriver,mikeyritao0jn,Mikey Rita
Feb 5,home,Sierra,L,12-4,12,4,8,win,20160205_67t2,4,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,2.0,,,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Feb 11,home,Skyline,L,8-3,8,3,5,win,20160211_ajwp,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Feb 12,home,Skyline,L,5-1,5,1,4,win,20160212_5qnw,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,,,3,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Feb 13,home,Skyline,L,3-1,3,1,2,win,20160213_g96g,3,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,,1.0,,,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Feb 20,home,Napa,L,4-2,4,2,2,win,20160220_8nyj,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Feb 20,home,Napa,L,4-3,4,3,1,win,20160220_t3ah,3,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Feb 21,home,Napa,L,7-4,7,4,3,win,20160221_wzkw,5,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Feb 23,home,Sierra,L,12-5,12,5,7,win,20160223_4n09,3,1.0,1.0,,,,0.0,,,,,,,,1,0,,,2.0,,3,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Feb 26,home,Siskiyous,L,7-4,7,4,3,win,20160226_bqzt,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Feb 27,home,Siskiyous,W,6-3,6,3,3,win,20160227_g0s0,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Feb 27,home,Siskiyous,W,3-1,3,1,2,win,20160227_6tci,3,0.0,1.0,,,,0.0,,,,1.0,,,,1,0,,,1.0,,3,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 1,home,Cosumnes River,L,10-1,10,1,9,win,20160301_heqe,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,2.0,,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 3,home,Lassen,L,9-8,9,8,1,win,20160303_fsny,5,1.0,2.0,,1.0,,0.0,,,,,,,,4,1,,1.0,,,5,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 4,home,Lassen,W,4-3,4,3,1,win,20160304_5bx1,5,0.0,2.0,,,,1.0,,1.0,,,,,,2,0,,,2.0,,5,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 16,home,Redwoods,W,9-6,9,6,3,win,20160316_b6yt,4,0.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 16,home,Redwoods,W,22-2,22,2,20,win,20160316_h4yy,5,0.0,3.0,,,,2.0,,1.0,,,,,,3,0,,,1.0,,5,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 18,home,Feather River,L,8-6,8,6,2,win,20160318_8wwo,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,,,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 19,home,Feather River,L,10-0,10,0,10,win,20160319_x01u,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 19,home,Feather River,L,4-3,4,3,1,win,20160319_tc9v,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,1.0,1.0,,,3,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 24,home,Butte,L,7-0,7,0,7,win,20160324_ps01,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 26,home,Butte,W,1-0,1,0,1,win,20160326_rt9p,2,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,2.0,1.0,2.0,3,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Mar 26,home,Butte,L,3-2,3,2,1,win,20160326_yye9,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Apr 1,home,Siskiyous,L,5-2,5,2,3,win,20160401_o8o2,3,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0,0,,2.0,,,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Apr 2,home,Siskiyous,L,14-7,14,7,7,win,20160402_g4nd,2,0.0,1.0,,,,0.0,3.0,,,,,,,1,0,,,1.0,,5,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Apr 7,home,Redwoods,W,3-0,3,0,3,win,20160407_fzvm,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,1.0,1.0,1.0,1.0,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Apr 7,home,Redwoods,W,3-2,3,2,1,win,20160407_1x6m,4,0.0,2.0,,,,1.0,,,,,,,,2,0,,,2.0,,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Apr 8,home,Redwoods,W,3-2,3,2,1,win,20160408_2mcx,3,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,1.0,1.0,2.0,0.5,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Apr 15,home,Lassen,W,6-1,6,1,5,win,20160415_5w3b,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Apr 16,home,Lassen,W,10-6,10,6,4,win,20160416_dmbz,2,1.0,0.0,,,,1.0,1.0,,,,,,1.0,0,0,,3.0,,,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Apr 18,home,Lassen,W,9-3,9,3,6,win,20160418_0y9c,4,1.0,2.0,,,,0.0,1.0,1.0,,1.0,,,,2,0,,1.0,,,5,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Apr 21,home,Feather River,W,3-0,3,0,3,win,20160421_v7im,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Apr 21,home,Feather River,L,4-3,4,3,1,win,20160421_lvy9,3,1.0,1.0,1.0,,,0.0,1.0,,1.0,,,,,2,1,,,2.0,,4,2016,2015-16,Shasta,shasta,jeremymartinezdux4,Jeremy Martinez
Jan 28,home,Riverside,W,4-2,4,2,2,win,20160128_ewyg,4,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,2.0,,,4,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Jan 29,home,Riverside,L,5-4,5,4,1,win,20160129_a8p8,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,3.0,,5,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Feb 4,home,Orange Coast,W,11-0,11,0,11,win,20160204_lkdk,4,0.0,0.0,,,,1.0,,2.0,,,,,,0,0,,2.0,,,4,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Feb 6,home,Orange Coast,W,3-2,3,2,1,win,20160206_09cy,4,0.0,1.0,,,,0.0,1.0,2.0,,,,,,1,0,,,1.0,,5,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Feb 11,home,Saddleback,L,4-2,4,2,2,win,20160211_bxdi,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Feb 12,home,Saddleback,L,5-4,5,4,1,win,20160212_4l7s,4,1.0,2.0,,,1.0,1.0,,,,,,,,5,1,,1.0,1.0,1.0,4,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Feb 16,home,Sequoias,W,6-3,6,3,3,win,20160216_lg1h,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Feb 19,home,Riverside,L,8-3,8,3,5,win,20160219_nwd8,4,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,,1.0,,4,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Feb 20,home,Riverside,W,5-2,5,2,3,win,20160220_7zjb,4,1.0,1.0,,,,0.0,1.0,3.0,,,,,,1,0,,,,,5,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Feb 25,home,Allan Hancock,W,3-1,3,1,2,win,20160225_iaqr,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Feb 27,home,Allan Hancock,W,10-7,10,7,3,win,20160227_ysdi,3,1.0,1.0,1.0,,,2.0,2.0,1.0,,,,,,2,1,,,,,5,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Mar 1,home,Santa Barbara,W,9-0,9,0,9,win,20160301_1vd5,3,1.0,0.0,,,,0.0,1.0,2.0,,,1.0,,,0,0,,1.0,,,5,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Mar 5,home,Moorpark,L,3-2,3,2,1,win,20160305_j4ki,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Mar 9,home,Moorpark,L,7-4,7,4,3,win,20160309_kj31,2,0.0,1.0,,,,1.0,2.0,,,,,,,1,0,,,1.0,,4,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Mar 12,home,Ventura,W,10-5,10,5,5,win,20160312_zpdn,4,2.0,1.0,1.0,,,3.0,,,,,,1.0,,2,1,,1.0,2.0,0.5,5,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Mar 15,home,Oxnard,W,4-1,4,1,3,win,20160315_nkow,3,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Mar 17,home,Oxnard,W,11-2,11,2,9,win,20160317_q8jd,5,1.0,1.0,1.0,,,2.0,1.0,,,,,,,2,1,,1.0,3.0,0.33,6,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Mar 18,home,LA Pierce,W,9-1,9,1,8,win,20160318_r8vu,3,1.0,1.0,1.0,,,1.0,2.0,,,,,,,2,1,,,2.0,,5,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Mar 22,home,Cypress,L,22-14,22,14,8,win,20160322_huon,5,2.0,2.0,1.0,,,3.0,1.0,1.0,,,,,,3,1,1.0,1.0,1.0,1.0,6,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Mar 24,home,Fresno City,W,9-2,9,2,7,win,20160324_29r0,2,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,1.0,,,3,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Mar 29,home,LA Pierce,W,9-0,9,0,9,win,20160329_sqnv,4,1.0,3.0,1.0,,,0.0,,,,1.0,,,,4,1,,,1.0,,4,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Apr 5,home,Allan Hancock,W,12-3,12,3,9,win,20160405_ulnk,5,1.0,3.0,,,,2.0,,,,,,,,3,0,,1.0,1.0,1.0,5,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Apr 7,home,Allan Hancock,W,6-2,6,2,4,win,20160407_01nw,4,0.0,1.0,,,,1.0,,2.0,,,,,,1,0,,1.0,,,4,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Apr 12,home,Santa Barbara,W,8-6,8,6,2,win,20160412_uvcf,4,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Apr 14,home,Moorpark,W,7-2,7,2,5,win,20160414_83na,3,1.0,2.0,,,,1.0,1.0,,,,,,,2,0,,,1.0,,4,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Apr 15,home,Santa Barbara,W,13-1,13,1,12,win,20160415_wkge,3,1.0,0.0,,,,0.0,2.0,,,,,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Apr 16,home,Moorpark,L,22-1,22,1,21,win,20160416_4i5e,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Apr 19,home,Ventura,W,5-1,5,1,4,win,20160419_2rfj,3,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,,,,3,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Apr 26,home,Oxnard,L,7-6,7,6,1,win,20160426_btml,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Apr 28,home,LA Pierce,W,13-1,13,1,12,win,20160428_6a05,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Apr 29,home,LA Pierce,W,9-2,9,2,7,win,20160429_n9k8,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
May 14,home,Chaffey,L,10-8,10,8,2,win,20160514_4nao,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Cuesta,cuesta,hunterreadef91x,Hunter Reade
Feb 4,home,Redwoods,W,14-0,14,0,14,win,20160204_x8r7,1,1.0,0.0,,,,0.0,2.0,,,,,,,0,0,,,1.0,,3,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Feb 5,home,Redwoods,W,16-1,16,1,15,win,20160205_7fiq,2,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,,,2,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Feb 9,home,Laney,W,9-0,9,0,9,win,20160209_8g8q,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Feb 11,home,Los Medanos,W,15-0,15,0,15,win,20160211_i1zw,1,1.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Feb 13,home,Los Medanos,W,15-1,15,1,14,win,20160213_zqgp,1,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,1.0,,2,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Feb 16,home,Contra Costa,W,13-5,13,5,8,win,20160216_4ogh,0,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,,1.0,,1,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Feb 27,home,Canada,L,12-5,12,5,7,win,20160227_d7sf,2,0.0,1.0,,,,0.0,,,,,1.0,,,1,0,,1.0,,,3,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Mar 8,home,Diablo Valley,W,6-3,6,3,3,win,20160308_pcsc,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Mar 17,home,Diablo Valley,W,9-0,9,0,9,win,20160317_3q9v,4,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,2.0,0.5,5,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Mar 24,home,Sierra,W,18-3,18,3,15,win,20160324_ub6j,2,1.0,2.0,,,,0.0,,,,,,,,2,0,,,,,2,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Mar 26,home,American River,W,4-3,4,3,1,win,20160326_9j6v,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Mar 31,home,American River,W,5-4,5,4,1,win,20160331_t33h,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Apr 5,home,Modesto,W,10-1,10,1,9,win,20160405_rh6i,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Apr 7,home,Modesto,W,7-4,7,4,3,win,20160407_bwdt,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Apr 9,home,Sacramento City,L,6-2,6,2,4,win,20160409_vzuo,1,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,1.0,1.0,1.0,2,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Apr 14,home,Sacramento City,L,11-4,11,4,7,win,20160414_9tmj,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Apr 16,home,San Joaquin Delta,W,11-2,11,2,9,win,20160416_ens1,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Santa Rosa,santarosa,nickrobinson88rs,Nick Robinson
Jan 27,home,Butte,W,11-4,11,4,7,win,20160127_6fsa,3,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,1.0,,4,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Jan 31,home,Butte,L,12-7,12,7,5,win,20160131_xax9,4,1.0,2.0,,,,2.0,1.0,1.0,,,,,,2,0,,,1.0,,5,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Feb 4,home,Ohlone,L,14-0,14,0,14,win,20160204_xcjl,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,,,3,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Feb 9,home,Sierra,L,4-2,4,2,2,win,20160209_0w8k,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,2.0,,,4,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Feb 12,home,Gavilan,W,3-2,3,2,1,win,20160212_dtpw,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Feb 13,home,Gavilan,L,8-6,8,6,2,win,20160213_yfuk,4,0.0,1.0,,,,1.0,,2.0,1.0,,,,,1,0,,1.0,,,4,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Feb 16,home,Gavilan,W,14-3,14,3,11,win,20160216_9egn,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Feb 19,home,Monterey,W,15-8,15,8,7,win,20160219_aew7,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Feb 20,home,Monterey,L,4-1,4,1,3,win,20160220_4yj8,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Feb 27,home,LA Valley,L,2-0,2,0,2,win,20160227_q4xc,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Mar 16,home,Solano,L,10-0,10,0,10,win,20160316_l4fc,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Mar 22,home,Mendocino,W,7-1,7,1,6,win,20160322_vaz9,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Mar 24,home,Contra Costa,W,5-3,5,3,2,win,20160324_ihpv,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Mar 25,home,Contra Costa,W,15-8,15,8,7,win,20160325_u1ug,2,1.0,0.0,,,,0.0,,,,1.0,2.0,,1.0,0,0,1.0,2.0,1.0,2.0,5,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Mar 29,home,Laney,L,8-6,8,6,2,win,20160329_178y,2,1.0,0.0,,,,0.0,2.0,,,,,,,0,0,,,2.0,,4,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Mar 31,home,Laney,L,19-5,19,5,14,win,20160331_ao5e,4,0.0,2.0,,,,0.0,,2.0,,,1.0,,,2,0,,,,,5,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Apr 2,home,Napa,W,2-1,2,1,1,win,20160402_kvf1,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Apr 5,home,Napa,W,12-2,12,2,10,win,20160405_oilx,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Apr 26,home,Laney,L,16-3,16,3,13,win,20160426_45wf,1,1.0,0.0,,,,1.0,1.0,,,,,,,0,0,,,,,2,2016,2015-16,Folsom Lake,folsomlake,reidramirez0y4b,Reid Ramirez
Feb 5,home,Ventura,L,4-3,4,3,1,win,20160205_xtls,2,0.0,0.0,,,,0.0,2.0,,,,,,,0,0,,,,,4,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Feb 6,home,Ventura,W,10-1,10,1,9,win,20160206_71nd,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Feb 11,home,San Bernardino,W,5-1,5,1,4,win,20160211_c8ni,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Feb 12,home,Desert,W,11-6,11,6,5,win,20160212_1riy,3,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Feb 16,home,Moorpark,W,7-6,7,6,1,win,20160216_yv45,1,0.0,1.0,,,,1.0,1.0,,,,,,,1,0,,,,,2,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Feb 19,home,Citrus,W,7-5,7,5,2,win,20160219_4h2s,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,,,4,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Feb 20,home,Merced,W,15-3,15,3,12,win,20160220_ld8j,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Feb 23,home,Desert,W,18-1,18,1,17,win,20160223_97k3,4,1.0,3.0,2.0,,,2.0,,,1.0,,,1.0,,5,2,,,,,5,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Feb 25,home,Glendale,W,10-9,10,9,1,win,20160225_oosw,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,2,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Feb 27,home,LA Harbor,W,9-2,9,2,7,win,20160227_c5ju,1,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Mar 5,home,Orange Coast,W,12-5,12,5,7,win,20160305_nluw,4,1.0,2.0,1.0,,,1.0,,,1.0,,,,,3,1,,1.0,,,4,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Mar 8,home,Orange Coast,W,11-2,11,2,9,win,20160308_89wt,3,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,,,,,4,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Mar 10,home,Orange Coast,L,7-2,7,2,5,win,20160310_t4j9,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Mar 12,home,Riverside,W,9-4,9,4,5,win,20160312_irtq,2,1.0,1.0,,,,1.0,,,,,,,,1,0,,,,,2,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Mar 17,home,Riverside,W,8-6,8,6,2,win,20160317_t1yl,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Mar 22,home,Cuesta,W,22-14,22,14,8,win,20160322_huon,2,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,,,2,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Mar 23,home,Fresno City,W,5-4,5,4,1,win,20160323_kf3c,2,0.0,2.0,,,,1.0,2.0,,,,,,1.0,2,0,,1.0,,,5,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Mar 24,home,Allan Hancock,L,8-6,8,6,2,win,20160324_sh92,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Mar 31,home,Saddleback,L,10-8,10,8,2,win,20160331_b989,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Apr 2,home,Saddleback,L,4-1,4,1,3,win,20160402_hs2v,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
