date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 21,home,Mt. San Jacinto,W,6-4,6,4,2,win,20120221_6oz4,2,1.0,1.0,,,1.0,3.0,,1.0,,,,,,4,1,,,,,2,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Feb 23,home,Mt. San Jacinto,W,10-3,10,3,7,win,20120223_522h,3,3.0,1.0,,,,0.0,2.0,1.0,,,,,,1,0,,1.0,,,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Feb 25,home,Mt. San Jacinto,W,9-6,9,6,3,win,20120225_w97i,3,0.0,1.0,,,,3.0,,2.0,,,,1.0,1.0,1,0,,,,,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Feb 28,home,Desert,L,6-3,6,3,3,win,20120228_d8m9,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 1,home,Desert,L,11-6,11,6,5,win,20120301_jves,4,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,,,,4,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 3,home,Desert,W,8-2,8,2,6,win,20120303_dtqr,4,1.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,4,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 6,home,Cerro Coso,W,6-2,6,2,4,win,20120306_2ja6,1,0.0,0.0,,,,0.0,1.0,,1.0,,2.0,,,0,0,,,,,4,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 8,home,Cerro Coso,W,14-7,14,7,7,win,20120308_4yxa,3,1.0,2.0,1.0,,,0.0,1.0,,,,,,,3,1,,,,,4,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 10,home,Cerro Coso,L,7-6,7,6,1,win,20120310_gtgf,4,1.0,1.0,,1.0,,1.0,,1.0,,,,,,3,1,,,,,4,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 13,home,Rio Hondo,L,3-2,3,2,1,win,20120313_g5mf,3,1.0,1.0,,,1.0,1.0,,1.0,,,,,,4,1,,1.0,,,3,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 15,home,Rio Hondo,L,3-2,3,2,1,win,20120315_8ay8,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,,,4,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 19,home,Rio Hondo,L,3-2,3,2,1,win,20120319_oru1,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 27,home,Barstow,W,10-1,10,1,9,win,20120327_nmle,5,0.0,1.0,1.0,,,0.0,,,,1.0,,,,2,1,,,,,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 29,home,Barstow,W,6-5,6,5,1,win,20120329_47wu,5,0.0,1.0,,,,2.0,,,,,,,,1,0,,3.0,1.0,3.0,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Mar 31,home,Barstow,W,15-2,15,2,13,win,20120331_9vjx,4,1.0,1.0,1.0,,,1.0,,,,,,,,2,1,,,,,4,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 3,home,Compton,L,12-8,12,8,4,win,20120403_zddm,4,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,,,,6,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 5,home,Compton,W,14-8,14,8,6,win,20120405_xyt6,6,1.0,1.0,,,,1.0,,2.0,,,,,,1,0,,,,,6,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 5,home,Compton,W,8-3,8,3,5,win,20120405_8w50,2,0.0,0.0,,,,1.0,,1.0,2.0,,3.0,,,0,0,,,,,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 10,home,Chaffey,W,6-2,6,2,4,win,20120410_m62h,4,1.0,2.0,,,1.0,2.0,1.0,1.0,,1.0,,,,5,1,,1.0,,,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 12,home,Chaffey,W,11-6,11,6,5,win,20120412_ebd3,5,1.0,2.0,,,,0.0,,2.0,,,,,,2,0,,,,,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 16,home,Chaffey,L,5-4,5,4,1,win,20120416_me6o,5,1.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 17,home,Victor Valley,W,6-5,6,5,1,win,20120417_cb16,4,2.0,3.0,2.0,1.0,,0.0,,,,,1.0,,,7,3,,,,,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 19,home,Victor Valley,W,16-2,16,2,14,win,20120419_vckx,6,1.0,3.0,,1.0,,3.0,,1.0,,,,1.0,,5,1,,,,,7,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 21,home,Victor Valley,L,13-4,13,4,9,win,20120421_nm72,4,0.0,2.0,,,,1.0,,,1.0,,1.0,,,2,0,,,,,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 24,home,Antelope Valley,W,11-1,11,1,10,win,20120424_f09d,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,3.0,1.0,3.0,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 27,home,Antelope Valley,W,10-5,10,5,5,win,20120427_wzet,5,1.0,3.0,,,,1.0,,,,,,,,3,0,1.0,1.0,1.0,1.0,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Apr 28,home,Antelope Valley,W,15-2,15,2,13,win,20120428_gx5f,5,1.0,2.0,,,,1.0,,1.0,,,1.0,,,2,0,,,,,6,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
May 5,home,Santa Ana,L,4-3,4,3,1,win,20120505_wvu7,4,1.0,1.0,,,,0.0,,2.0,,,1.0,,,1,0,,,1.0,,5,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
May 6,home,Santa Ana,L,12-0,12,0,12,win,20120506_v27c,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,San Bernardino,sanbernardino,bretttorrencefr8q,Brett Torrence
Feb 4,home,Antelope Valley,W,4-0,4,0,4,win,20120204_9j4l,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Feb 4,home,Antelope Valley,L,1-0,1,0,1,win,20120204_rda8,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Feb 14,home,Victor Valley,L,8-3,8,3,5,win,20120214_s2y2,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Feb 17,home,LA Pierce,L,22-8,22,8,14,win,20120217_bbn1,3,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,2.0,2.0,1.0,4,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Feb 18,home,Glendale,W,5-4,5,4,1,win,20120218_8czi,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Feb 25,home,Oxnard,L,17-7,17,7,10,win,20120225_405v,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Feb 28,home,Irvine Valley,L,13-5,13,5,8,win,20120228_0xjb,2,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,1.0,,,4,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Mar 6,home,LA Harbor,L,7-6,7,6,1,win,20120306_vmbu,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Mar 8,home,LA Harbor,L,16-4,16,4,12,win,20120308_ws1e,3,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1,0,,,1.0,,4,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Mar 10,home,LA Harbor,W,6-4,6,4,2,win,20120310_27b9,3,1.0,1.0,,,,1.0,,1.0,,,,1.0,,1,0,,,2.0,,4,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Mar 13,home,East Los Angeles,L,7-0,7,0,7,win,20120313_x2sw,3,0.0,1.0,,,,0.0,,,,,1.0,,,1,0,,,2.0,,4,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Mar 15,home,East Los Angeles,W,10-9,10,9,1,win,20120315_flsn,5,0.0,1.0,,,,0.0,,,,,,,,1,0,,,4.0,,5,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Mar 19,home,East Los Angeles,L,13-3,13,3,10,win,20120319_8ype,1,0.0,1.0,,,,0.0,,,,1.0,,,,1,0,,,,,1,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Mar 20,home,Mt. San Antonio,L,12-1,12,1,11,win,20120320_q3yu,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,,,4,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Mar 27,home,Cerritos,L,13-6,13,6,7,win,20120327_iw18,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,2.0,,4,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Mar 29,home,Cerritos,L,8-6,8,6,2,win,20120329_tfft,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Apr 2,home,Oxnard,L,5-3,5,3,2,win,20120402_ia3h,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,1.0,1.0,1.0,1.0,4,2012,2011-12,Pasadena,pasadena,marcoordazqi5p,Marco Ordaz
Feb 5,home,Rio Hondo,L,3-1,3,1,2,win,20120205_m2en,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
Feb 11,home,LA Valley,W,6-4,6,4,2,win,20120211_qe0z,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
Feb 18,home,Southwestern,L,3-2,3,2,1,win,20120218_d90q,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
Mar 10,home,El Camino,W,5-3,5,3,2,win,20120310_f1an,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
Mar 15,home,Pasadena,L,10-9,10,9,1,win,20120315_flsn,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
Mar 27,home,Compton,L,1-0,1,0,1,win,20120327_75u2,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
Apr 3,home,Allan Hancock,L,11-0,11,0,11,win,20120403_3fsp,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
Apr 14,home,Mt. San Antonio,W,5-4,5,4,1,win,20120414_jn4b,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
Apr 21,home,Cerritos,W,3-2,3,2,1,win,20120421_ybp3,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
Apr 26,home,LA Harbor,W,14-2,14,2,12,win,20120426_2eo8,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
May 6,home,Riverside,W,2-1,2,1,1,win,20120506_muxo,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
May 6,home,Riverside,L,8-0,8,0,8,win,20120506_oz3l,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,East Los Angeles,eastlosangeles,martinvaldezargh,Martin Valdez
Feb 4,home,Irvine Valley,W,13-2,13,2,11,win,20120204_jl49,5,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,2.0,0.5,5,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Feb 15,home,Merced,W,7-6,7,6,1,win,20120215_7dp2,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,,,4,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Feb 17,home,Oxnard,W,7-4,7,4,3,win,20120217_y5p8,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,3,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Mar 6,home,Canyons,W,18-15,18,15,3,win,20120306_szpr,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,2,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Mar 15,home,Glendale,L,6-5,6,5,1,win,20120315_lrn5,6,1.0,2.0,1.0,,1.0,1.0,,2.0,,,1.0,,,6,2,,,2.0,,7,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Mar 19,home,LA Pierce,W,12-2,12,2,10,win,20120319_ajme,4,1.0,2.0,1.0,,,1.0,1.0,1.0,,,,,,3,1,,1.0,,,5,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Mar 22,home,West LA,W,18-6,18,6,12,win,20120322_wcba,0,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Mar 29,home,LA Valley,L,4-1,4,1,3,win,20120329_sgqz,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Apr 3,home,Sequoias,W,11-2,11,2,9,win,20120403_d8e2,3,0.0,1.0,1.0,,,0.0,,,,,1.0,,,2,1,,,2.0,,4,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Apr 5,home,Saddleback,W,9-1,9,1,8,win,20120405_0huf,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Apr 12,home,Citrus,W,17-9,17,9,8,win,20120412_xlv0,2,1.0,1.0,1.0,,,,,,,,,,,2,1,,1.0,,,2,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Apr 14,home,LA Mission,W,4-3,4,3,1,win,20120414_jsl5,3,0.0,1.0,,,,0.0,,,,1.0,,,,1,0,,1.0,1.0,1.0,3,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Apr 17,home,LA Mission,L,1-0,1,0,1,win,20120417_hx62,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Apr 19,home,Glendale,L,2-1,2,1,1,win,20120419_if4k,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Apr 21,home,Glendale,W,6-5,6,5,1,win,20120421_qpjv,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Apr 26,home,LA Pierce,W,13-3,13,3,10,win,20120426_s6uo,2,1.0,0.0,,,,0.0,2.0,,,,,,,0,0,,1.0,1.0,1.0,4,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
May 1,home,LA Valley,L,5-2,5,2,3,win,20120501_9jmo,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Bakersfield,bakersfield,lucpomalesgsje,Luc Pomales
Feb 3,home,Cabrillo,L,12-6,12,6,6,win,20120203_4zeg,5,1.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 4,home,Cabrillo,W,5-1,5,1,4,win,20120204_xcll,2,0.0,1.0,,,,2.0,,,1.0,,,,1.0,1,0,,1.0,1.0,1.0,3,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 4,home,Cabrillo,L,10-9,10,9,1,win,20120204_bxmz,4,0.0,1.0,,,,1.0,,,,,,,1.0,1,0,,3.0,,,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 10,home,Saddleback,W,6-5,6,5,1,win,20120210_npky,3,0.0,0.0,,,,0.0,,1.0,,,,,2.0,0,0,,3.0,,,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 11,home,Saddleback,W,9-4,9,4,5,win,20120211_s2jb,3,1.0,1.0,1.0,,,1.0,,1.0,,,,,2.0,2,1,,2.0,,,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 11,home,Saddleback,L,6-2,6,2,4,win,20120211_firu,3,0.0,1.0,,,,1.0,,,,,,,1.0,1,0,,2.0,1.0,2.0,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 14,home,LA Pierce,L,12-8,12,8,4,win,20120214_t12a,3,1.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1,0,,,1.0,,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 16,home,Victor Valley,W,7-5,7,5,2,win,20120216_9dv6,5,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,1.0,1.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 18,home,Canyons,L,6-5,6,5,1,win,20120218_s2cn,3,0.0,0.0,,,,2.0,,1.0,,,,2.0,,0,0,,1.0,3.0,0.33,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 22,home,LA Pierce,L,7-6,7,6,1,win,20120222_afio,5,2.0,2.0,,,,0.0,,,,,,,,2,0,,2.0,1.0,2.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 23,home,Irvine Valley,W,4-3,4,3,1,win,20120223_7ohv,4,2.0,1.0,,,,0.0,,,1.0,,,,,1,0,,2.0,,,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 24,home,Irvine Valley,W,11-6,11,6,5,win,20120224_4cre,4,1.0,1.0,,,,0.0,,,,,,,1.0,1,0,,2.0,2.0,1.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 28,home,El Camino,L,17-4,17,4,13,win,20120228_ceza,5,0.0,1.0,1.0,,,2.0,,,,,,,,2,1,1.0,3.0,1.0,3.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 1,home,El Camino,L,7-2,7,2,5,win,20120301_766d,2,1.0,0.0,,,,0.0,2.0,,,,1.0,,,0,0,,1.0,1.0,1.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 6,home,Moorpark,W,6-2,6,2,4,win,20120306_gben,3,1.0,1.0,,,,0.0,,,1.0,,1.0,,,1,0,,2.0,,,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 8,home,Moorpark,W,10-7,10,7,3,win,20120308_s9qr,2,1.0,0.0,,,,1.0,1.0,,,,1.0,,1.0,0,0,,1.0,1.0,1.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 10,home,Ventura,L,5-4,5,4,1,win,20120310_0x8r,5,1.0,1.0,,,,0.0,,,1.0,,,,,1,0,,2.0,2.0,1.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 13,home,Ventura,L,4-2,4,2,2,win,20120313_jdy6,3,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0,0,,1.0,1.0,1.0,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 16,home,Allan Hancock,W,8-7,8,7,1,win,20120316_4kac,5,1.0,2.0,,,,1.0,1.0,2.0,,,,,,2,0,,,1.0,,6,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 20,home,Cuesta,L,8-1,8,1,7,win,20120320_wt4c,3,1.0,2.0,1.0,,,0.0,,,,,1.0,,,3,1,,,1.0,,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 22,home,Cuesta,L,10-8,10,8,2,win,20120322_081y,5,1.0,2.0,1.0,,,2.0,,,1.0,,,,1.0,3,1,,3.0,1.0,3.0,6,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 23,home,Allan Hancock,W,14-8,14,8,6,win,20120323_ah0d,3,2.0,1.0,1.0,,,0.0,1.0,,1.0,,1.0,,,2,1,,1.0,1.0,1.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 24,home,Oxnard,W,9-4,9,4,5,win,20120324_sze0,4,1.0,1.0,,,,2.0,1.0,,,,,,,1,0,,2.0,1.0,2.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 27,home,Oxnard,L,4-0,4,0,4,win,20120327_yh5m,3,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,2.0,,,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 29,home,Moorpark,L,6-3,6,3,3,win,20120329_31gg,3,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,1.0,2.0,0.5,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Mar 31,home,Moorpark,L,4-2,4,2,2,win,20120331_ti58,3,0.0,1.0,,,,0.0,,,,,1.0,,,1,0,1.0,1.0,1.0,1.0,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Apr 3,home,Glendale,W,3-1,3,1,2,win,20120403_2gnx,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,,3.0,,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Apr 4,home,Riverside,L,8-4,8,4,4,win,20120404_6zih,3,1.0,0.0,,,,0.0,,1.0,1.0,,1.0,,,0,0,,,2.0,,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Apr 12,home,Ventura,W,5-2,5,2,3,win,20120412_i95r,4,1.0,2.0,,,,0.0,1.0,,1.0,1.0,,,,2,0,,1.0,1.0,1.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Apr 14,home,Ventura,W,3-2,3,2,1,win,20120414_fi4s,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,,3.0,,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Apr 17,home,Allan Hancock,L,4-3,4,3,1,win,20120417_4yxn,4,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,2.0,1.0,2.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Apr 19,home,Allan Hancock,W,12-11,12,11,1,win,20120419_3l2s,3,0.0,0.0,,,,0.0,,,,,,,2.0,0,0,,3.0,2.0,1.5,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Apr 21,home,Cuesta,W,17-5,17,5,12,win,20120421_rj0k,6,2.0,3.0,,,,4.0,,,1.0,,,,,3,0,1.0,2.0,,,6,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Apr 24,home,Cuesta,W,9-8,9,8,1,win,20120424_q953,6,1.0,2.0,,,,0.0,,,,,,,,2,0,1.0,2.0,2.0,1.0,6,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Apr 26,home,Oxnard,W,7-2,7,2,5,win,20120426_zrnd,4,2.0,3.0,,,,0.0,1.0,,1.0,,,,,3,0,,1.0,,,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Apr 27,home,Oxnard,W,4-1,4,1,3,win,20120427_0odn,1,1.0,0.0,,,,0.0,2.0,,1.0,,,,1.0,0,0,,1.0,1.0,1.0,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
May 1,home,Canyons,W,6-5,6,5,1,win,20120501_z460,8,0.0,2.0,1.0,,,0.0,,2.0,1.0,,,,,3,1,1.0,2.0,2.0,1.0,8,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
May 5,home,Rio Hondo,L,4-3,4,3,1,win,20120505_qe32,5,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,2.0,1.0,5,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
May 6,home,Rio Hondo,L,12-1,12,1,11,win,20120506_zc2l,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,4.0,,,4,2012,2011-12,Santa Barbara,santabarbara,joeygonzalezhxfs,Joey Gonzalez
Feb 3,home,Napa,W,7-3,7,3,4,win,20120203_ghw6,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
