date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 14,home,Orange Coast,L,8-2,8,2,6,win,20210514_k0mu,2,0.0,0.0,,,,0.0,1.0,1.0,,1.0,,,,0,0,,1.0,,,3,2021,2020-21,Saddleback,saddleback,robbieweiskittel9se4,Robbie Weiskittel
May 21,home,Santa Ana,L,6-2,6,2,4,win,20210521_sauf,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2021,2020-21,Saddleback,saddleback,robbieweiskittel9se4,Robbie Weiskittel
May 28,home,Fullerton,W,16-10,16,10,6,win,20210528_qnmr,2,3.0,1.0,,,,0.0,2.0,1.0,,,,,,1,0,,,,,4,2021,2020-21,Saddleback,saddleback,robbieweiskittel9se4,Robbie Weiskittel
May 28,home,Fullerton,W,18-4,18,4,14,win,20210528_gks0,1,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,,,2,2021,2020-21,Saddleback,saddleback,robbieweiskittel9se4,Robbie Weiskittel
Apr 13,home,Cerro Coso,W,21-12,21,12,9,win,20210413_4ime,1,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,2,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
Apr 14,home,Cerro Coso,W,16-2,16,2,14,win,20210414_oroe,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
Apr 16,home,Sequoias,L,13-8,13,8,5,win,20210416_u15f,1,1.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
Apr 21,home,Taft,W,13-8,13,8,5,win,20210421_n8pk,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
Apr 23,home,Fresno City,L,4-2,4,2,2,win,20210423_kf5i,1,0.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
Apr 23,home,Fresno City,W,8-0,8,0,8,win,20210423_vi1n,5,2.0,2.0,2.0,,,0.0,,1.0,,,,,,4,2,,,2.0,,5,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
Apr 27,home,Merced,W,19-1,19,1,18,win,20210427_dra6,4,1.0,3.0,,,,4.0,,1.0,,,,,,3,0,,,,,4,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
Apr 28,home,Merced,L,11-2,11,2,9,win,20210428_1uv6,3,0.0,1.0,,,,1.0,,1.0,,,1.0,,1.0,1,0,,1.0,,,5,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
Apr 30,home,Cerro Coso,L,16-5,16,5,11,win,20210430_26kg,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
May 11,home,Fresno City,L,10-5,10,5,5,win,20210511_j7ks,5,1.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,5,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
May 12,home,Fresno City,W,11-4,11,4,7,win,20210512_dpjl,2,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,1.0,1.0,1.0,3,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
May 14,home,Merced,L,9-8,9,8,1,win,20210514_iu9g,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
May 14,home,Merced,L,14-12,14,12,2,win,20210514_ejdc,4,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,1.0,,,5,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
May 21,home,Sequoias,L,15-5,15,5,10,win,20210521_1fpp,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
May 21,home,Sequoias,L,7-4,7,4,3,win,20210521_3r1p,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
May 25,home,Taft,W,11-8,11,8,3,win,20210525_laoe,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
May 26,home,Taft,L,7-3,7,3,4,win,20210526_s2aq,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
May 28,home,Fresno City,L,12-8,12,8,4,win,20210528_wsrt,1,1.0,1.0,,,,0.0,,,,,1.0,,,1,0,,,,,2,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
May 28,home,Fresno City,W,11-6,11,6,5,win,20210528_9799,4,0.0,2.0,,,,0.0,1.0,,,,,,,2,0,,2.0,,,5,2021,2020-21,Reedley,reedley,ajhodgerneyz67o,AJ Hodgerney
Apr 11,home,Sequoias,L,9-1,9,1,8,win,20210411_uu8o,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 11,home,Sequoias,L,3-2,3,2,1,win,20210411_9ks4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 13,home,Merced,W,14-2,14,2,12,win,20210413_q5l8,1,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,1.0,,2,2021,2020-21,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 14,home,Merced,L,17-6,17,6,11,win,20210414_qgvm,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2021,2020-21,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 16,home,Taft,W,11-1,11,1,10,win,20210416_dc1k,2,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,2,2021,2020-21,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 28,home,Sequoias,W,12-10,12,10,2,win,20210428_bx1o,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 30,home,Merced,W,17-1,17,1,16,win,20210430_4bep,1,2.0,1.0,,,,1.0,,,,,1.0,,,1,0,,,,,2,2021,2020-21,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 23,home,Cosumnes River,L,18-16,18,16,2,win,20210423_9ua1,1,1.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Folsom Lake,folsomlake,hunterdunithangnvw,Hunter Dunithan
May 1,home,Sacramento City,L,6-4,6,4,2,win,20210501_443n,3,0.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0,0,,,1.0,,4,2021,2020-21,Folsom Lake,folsomlake,hunterdunithangnvw,Hunter Dunithan
May 8,home,American River,W,13-6,13,6,7,win,20210508_k2v1,4,1.0,0.0,,,,0.0,,2.0,1.0,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Folsom Lake,folsomlake,hunterdunithangnvw,Hunter Dunithan
May 15,home,Cosumnes River,W,8-5,8,5,3,win,20210515_pagv,4,1.0,2.0,,,1.0,3.0,,2.0,,,,,,5,1,,,,,4,2021,2020-21,Folsom Lake,folsomlake,hunterdunithangnvw,Hunter Dunithan
May 22,home,Sacramento City,L,5-1,5,1,4,win,20210522_ic30,2,0.0,0.0,,,,0.0,,,,,,,,0,0,2.0,2.0,,,2,2021,2020-21,Folsom Lake,folsomlake,hunterdunithangnvw,Hunter Dunithan
May 28,home,American River,W,20-1,20,1,19,win,20210528_d5z4,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Folsom Lake,folsomlake,hunterdunithangnvw,Hunter Dunithan
May 29,home,American River,L,5-2,5,2,3,win,20210529_84cb,4,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,,1.0,,4,2021,2020-21,Folsom Lake,folsomlake,hunterdunithangnvw,Hunter Dunithan
Apr 13,home,Mt. San Antonio,L,11-3,11,3,8,win,20210413_7sk5,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 15,home,Mt. San Antonio,W,5-3,5,3,2,win,20210415_7iuk,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2021,2020-21,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 16,home,Mt. San Antonio,W,6-5,6,5,1,win,20210416_uqp9,1,2.0,1.0,,,,0.0,2.0,,1.0,,1.0,,,1,0,,,,,4,2021,2020-21,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 20,home,Golden West,W,13-2,13,2,11,win,20210420_1emb,4,1.0,1.0,,,,1.0,,,,,1.0,,,1,0,,1.0,2.0,0.5,5,2021,2020-21,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 22,home,Golden West,W,5-2,5,2,3,win,20210422_i9va,4,1.0,1.0,,,,2.0,,,,,,,1.0,1,0,,1.0,2.0,0.5,5,2021,2020-21,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 23,home,Golden West,W,6-3,6,3,3,win,20210423_rbiu,2,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,1.0,,,2,2021,2020-21,Saddleback,saddleback,tylerdeclusin80ot,Tyler Declusin
Apr 10,home,Contra Costa,W,11-3,11,3,8,win,20210410_ofmo,3,2.0,2.0,,,,1.0,1.0,1.0,,,1.0,,1.0,2,0,,1.0,,,6,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 10,home,Contra Costa,W,12-3,12,3,9,win,20210410_9ajh,4,1.0,3.0,1.0,,,3.0,1.0,1.0,,,,,,4,1,,,,,5,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 16,home,Los Medanos,W,4-3,4,3,1,win,20210416_tb49,4,1.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 16,home,Los Medanos,L,4-3,4,3,1,win,20210416_m09j,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 22,home,Los Medanos,L,13-0,13,0,13,win,20210422_xf2j,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 22,home,Los Medanos,T,9-9,9,9,0,tie,20210422_wirk,4,1.0,1.0,,,,2.0,1.0,2.0,,,,,,1,0,,,1.0,,5,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 23,home,Los Medanos,L,3-0,3,0,3,win,20210423_edl1,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,3.0,,,4,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 29,home,Mendocino,L,8-5,8,5,3,win,20210429_122a,5,1.0,2.0,,1.0,,1.0,,2.0,,,,,,4,1,,,1.0,,5,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 30,home,Mendocino,W,7-2,7,2,5,win,20210430_a8oa,3,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3,1,,,,,3,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 30,home,Mendocino,W,7-5,7,5,2,win,20210430_rvkb,2,1.0,1.0,,,,1.0,,,1.0,,1.0,,,1,0,,1.0,,,3,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 6,home,Napa Valley,L,13-12,13,12,1,win,20210506_xhem,5,1.0,2.0,2.0,,,2.0,,1.0,,,,,,4,2,,1.0,1.0,1.0,5,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 7,home,Napa Valley,L,6-5,6,5,1,win,20210507_esaz,4,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,2.0,,,4,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 7,home,Napa Valley,W,8-5,8,5,3,win,20210507_7b6d,4,2.0,2.0,1.0,,,1.0,,,1.0,,,,,3,1,,,1.0,,4,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 18,home,Ohlone,L,11-0,11,0,11,win,20210518_0cbb,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,,2.0,,3,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 20,home,Yuba,L,17-10,17,10,7,win,20210520_3ynl,5,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,,2.0,,5,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 21,home,Yuba,W,6-2,6,2,4,win,20210521_im6m,2,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,,2.0,,4,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 21,home,Yuba,L,18-8,18,8,10,win,20210521_7934,2,3.0,2.0,,,1.0,1.0,1.0,,,,1.0,,,5,1,,,,,4,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 27,home,Los Medanos,L,10-7,10,7,3,win,20210527_w0hl,1,1.0,0.0,,,,1.0,2.0,1.0,,,2.0,,,0,0,,,,,5,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 28,home,Los Medanos,L,7-0,7,0,7,win,20210528_f0yq,3,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,2.0,,,3,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 28,home,Los Medanos,L,4-1,4,1,3,win,20210528_exhl,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,4,2021,2020-21,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 29,home,Saddleback,W,17-4,17,4,13,win,20210429_xbs6,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Cypress,cypress,jordankendigsxfm,Jordan Kendig
May 7,home,Santa Ana,L,16-3,16,3,13,win,20210507_iazy,0,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2021,2020-21,Cypress,cypress,jordankendigsxfm,Jordan Kendig
Apr 11,home,Fresno City,W,9-1,9,1,8,win,20210411_uu8o,3,0.0,0.0,,,,1.0,,1.0,,,1.0,1.0,,0,0,,2.0,1.0,2.0,5,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
Apr 11,home,Fresno City,W,3-2,3,2,1,win,20210411_9ks4,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
Apr 13,home,Taft,W,1-0,1,0,1,win,20210413_woih,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,,3.0,,4,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
Apr 14,home,Taft,W,21-2,21,2,19,win,20210414_w20o,5,2.0,3.0,2.0,,,4.0,,,,1.0,1.0,,,5,2,1.0,2.0,,,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
Apr 16,home,Reedley,L,14-3,14,3,11,win,20210416_eve0,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
Apr 16,home,Reedley,W,13-8,13,8,5,win,20210416_u15f,4,2.0,2.0,,,,3.0,2.0,,,,,,,2,0,,,2.0,,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
Apr 20,home,Merced,W,6-4,6,4,2,win,20210420_5okh,4,1.0,2.0,,,,0.0,,,2.0,,,,,2,0,,,1.0,,4,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
Apr 21,home,Merced,L,6-1,6,1,5,win,20210421_ovoo,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
Apr 27,home,Fresno City,W,13-3,13,3,10,win,20210427_m0s9,6,3.0,3.0,,,,2.0,,1.0,1.0,,,,,3,0,,2.0,,,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
Apr 28,home,Fresno City,L,12-10,12,10,2,win,20210428_bx1o,4,1.0,2.0,,,,2.0,1.0,,,,,1.0,,2,0,,2.0,1.0,2.0,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 1,home,Taft,W,13-1,13,1,12,win,20210501_anxw,4,1.0,3.0,,,,1.0,1.0,,,,,,,3,0,,,1.0,,5,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 1,home,Taft,W,10-0,10,0,10,win,20210501_wr3j,6,2.0,3.0,,,1.0,1.0,,,1.0,,,,,6,1,,1.0,2.0,0.5,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 4,home,Reedley,W,12-9,12,9,3,win,20210504_vvry,6,2.0,4.0,,1.0,,0.0,,,1.0,,,,,6,1,,2.0,,,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 5,home,Reedley,W,6-4,6,4,2,win,20210505_mawu,5,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,5,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 7,home,Merced,W,11-9,11,9,2,win,20210507_cn9k,4,1.0,1.0,,,,1.0,,1.0,,,,1.0,,1,0,,2.0,1.0,2.0,5,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 7,home,Merced,W,14-9,14,9,5,win,20210507_8c4a,4,1.0,2.0,,,,2.0,1.0,,,,,1.0,,2,0,,,3.0,,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 11,home,Cerro Coso,L,13-11,13,11,2,win,20210511_6aka,4,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,2.0,0.5,5,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 11,home,Cerro Coso,W,20-8,20,8,12,win,20210511_k8ha,3,1.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 14,home,Fresno City,W,13-3,13,3,10,win,20210514_tn18,5,0.0,2.0,,,,1.0,,1.0,,,,,,2,0,,2.0,,,5,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 14,home,Fresno City,W,8-5,8,5,3,win,20210514_uyp5,4,3.0,3.0,1.0,,,1.0,,,,,,,,4,1,,,1.0,,4,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 18,home,Taft,W,2-1,2,1,1,win,20210518_6kft,4,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,3.0,,,5,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 19,home,Taft,W,14-2,14,2,12,win,20210519_1loj,5,2.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,5,1,,2.0,1.0,2.0,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 21,home,Reedley,W,15-5,15,5,10,win,20210521_1fpp,5,3.0,4.0,,,,1.0,,,,,,,,4,0,,1.0,,,5,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 21,home,Reedley,W,7-4,7,4,3,win,20210521_3r1p,5,2.0,3.0,1.0,,,0.0,,1.0,,,,,,4,1,,,,,5,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 25,home,Merced,L,14-12,14,12,2,win,20210525_0t5t,6,2.0,4.0,3.0,,,2.0,,,,,,,,7,3,,,2.0,,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 26,home,Merced,W,9-0,9,0,9,win,20210526_2s02,4,1.0,1.0,,,,0.0,2.0,1.0,1.0,,,,,1,0,,1.0,1.0,1.0,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 28,home,Cerro Coso,W,12-6,12,6,6,win,20210528_0eqg,5,2.0,1.0,,,,0.0,1.0,,,,,,,1,0,,3.0,1.0,3.0,6,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
May 29,home,Cerro Coso,W,7-4,7,4,3,win,20210529_rbuf,3,2.0,2.0,1.0,,,0.0,,,1.0,,2.0,,,3,1,,,1.0,,5,2021,2020-21,Sequoias,sequoias,paytonallenhc2c,Payton Allen
Apr 24,home,Cosumnes River,L,9-5,9,5,4,win,20210424_wb0g,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Folsom Lake,folsomlake,alexcraver2p23,Alex Craver
May 8,home,American River,W,13-6,13,6,7,win,20210508_k2v1,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Folsom Lake,folsomlake,alexcraver2p23,Alex Craver
May 15,home,Cosumnes River,L,11-2,11,2,9,win,20210515_kyhq,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Folsom Lake,folsomlake,alexcraver2p23,Alex Craver
Apr 23,home,Cosumnes River,L,18-16,18,16,2,win,20210423_9ua1,5,2.0,2.0,,,,0.0,1.0,1.0,,,,,,2,0,,2.0,,,6,2021,2020-21,Folsom Lake,folsomlake,loganwhitesidesziso,Logan Whitesides
Apr 24,home,Cosumnes River,L,9-5,9,5,4,win,20210424_wb0g,2,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,2.0,,,3,2021,2020-21,Folsom Lake,folsomlake,loganwhitesidesziso,Logan Whitesides
May 1,home,Sacramento City,L,6-4,6,4,2,win,20210501_443n,1,0.0,0.0,,,,1.0,1.0,1.0,,,,1.0,,0,0,,,1.0,,3,2021,2020-21,Folsom Lake,folsomlake,loganwhitesidesziso,Logan Whitesides
May 7,home,American River,W,9-8,9,8,1,win,20210507_6wcl,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Folsom Lake,folsomlake,loganwhitesidesziso,Logan Whitesides
May 8,home,American River,W,13-6,13,6,7,win,20210508_k2v1,2,1.0,1.0,,,,0.0,1.0,,,1.0,1.0,,,1,0,,1.0,,,4,2021,2020-21,Folsom Lake,folsomlake,loganwhitesidesziso,Logan Whitesides
May 15,home,Cosumnes River,L,11-2,11,2,9,win,20210515_kyhq,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Folsom Lake,folsomlake,loganwhitesidesziso,Logan Whitesides
May 22,home,Sacramento City,W,5-2,5,2,3,win,20210522_7w7g,0,0.0,0.0,,,,1.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Folsom Lake,folsomlake,loganwhitesidesziso,Logan Whitesides
May 22,home,Sacramento City,L,5-1,5,1,4,win,20210522_ic30,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Folsom Lake,folsomlake,loganwhitesidesziso,Logan Whitesides
May 29,home,American River,L,5-2,5,2,3,win,20210529_84cb,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2021,2020-21,Folsom Lake,folsomlake,loganwhitesidesziso,Logan Whitesides
Apr 10,home,Laney,L,11-3,11,3,8,win,20210410_ofmo,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2021,2020-21,Contra Costa,contracosta,darreonmikealb4li,Darreon Mikeal
Apr 10,home,Laney,L,12-3,12,3,9,win,20210410_9ajh,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Contra Costa,contracosta,darreonmikealb4li,Darreon Mikeal
Apr 16,home,Napa Valley,W,9-3,9,3,6,win,20210416_9qww,2,2.0,0.0,,,,0.0,2.0,,1.0,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Contra Costa,contracosta,darreonmikealb4li,Darreon Mikeal
Apr 16,home,Napa Valley,W,14-5,14,5,9,win,20210416_sm7k,4,2.0,2.0,,,,1.0,,1.0,1.0,,,,,2,0,,,1.0,,4,2021,2020-21,Contra Costa,contracosta,darreonmikealb4li,Darreon Mikeal
Apr 23,home,Yuba,L,5-4,5,4,1,win,20210423_1bbu,2,1.0,1.0,1.0,,,2.0,2.0,1.0,2.0,,,,,2,1,,,,,4,2021,2020-21,Contra Costa,contracosta,darreonmikealb4li,Darreon Mikeal
Apr 23,home,Yuba,L,4-3,4,3,1,win,20210423_l304,1,1.0,1.0,,,,0.0,,,,,,,1.0,1,0,,1.0,,,2,2021,2020-21,Contra Costa,contracosta,darreonmikealb4li,Darreon Mikeal
May 20,home,Napa Valley,W,26-6,26,6,20,win,20210520_2qvf,6,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,3.0,0.33,6,2021,2020-21,Contra Costa,contracosta,darreonmikealb4li,Darreon Mikeal
May 21,home,Napa Valley,L,2-0,2,0,2,win,20210521_3ex5,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2021,2020-21,Contra Costa,contracosta,darreonmikealb4li,Darreon Mikeal
May 21,home,Napa Valley,L,10-9,10,9,1,win,20210521_zma7,3,2.0,2.0,,,,1.0,1.0,,1.0,1.0,,,,2,0,,,1.0,,4,2021,2020-21,Contra Costa,contracosta,darreonmikealb4li,Darreon Mikeal
Apr 13,home,Mt. San Jacinto,L,15-10,15,10,5,win,20210413_9k7m,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
Apr 13,home,Mt. San Jacinto,L,14-6,14,6,8,win,20210413_v9fv,4,1.0,1.0,,,,1.0,,1.0,,,,1.0,,1,0,,,3.0,,5,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
Apr 17,home,Mt. San Jacinto,L,7-3,7,3,4,win,20210417_148g,4,0.0,1.0,,1.0,,1.0,,,,,,,,3,1,,2.0,1.0,2.0,4,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
Apr 17,home,Mt. San Jacinto,L,18-8,18,8,10,win,20210417_vhad,5,1.0,4.0,1.0,,,3.0,,,1.0,,,,,5,1,,1.0,,,5,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
Apr 20,home,Cerro Coso,L,32-6,32,6,26,win,20210420_q9gv,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,3.0,,4,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
