date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 13,home,West LA,W,10-4,10.0,4.0,6,win,20140313_oiwk,2.0,1.0,0.0,,,,1.0,1.0,,,,2.0,,,0.0,0.0,,,1.0,,5.0,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Mar 15,home,LA Mission,L,7-5,7.0,5.0,2,win,20140315_gebw,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Mar 18,home,Bakersfield,W,16-7,16.0,7.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Mar 20,home,Glendale,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Mar 22,home,Glendale,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Mar 25,home,Antelope Valley,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Mar 27,home,Antelope Valley,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Mar 29,home,Citrus,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 1,home,Citrus,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 3,home,LA Valley,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 5,home,LA Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 8,home,West LA,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 10,home,West LA,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 11,home,LA Mission,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 15,home,Merced,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 16,home,Cypress,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 22,home,LA Mission,L,4-0,4.0,0.0,4,win,20140422_qw4q,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 24,home,Bakersfield,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 25,home,Bakersfield,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Apr 29,home,East Los Angeles,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Canyons,canyons,taylorreadyma4c,Taylor Ready
Jan 28,home,Mt. San Jacinto,L,2-1,2.0,1.0,1,win,20140128_c11a,2.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,1.0,,3.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Jan 30,home,El Camino-Compton Center,W,8-2,8.0,2.0,6,win,20140130_su9l,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,2.0,,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Jan 31,home,San Diego City,W,3-2,3.0,2.0,1,win,20140131_gzzd,3.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,2.0,,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Feb 6,home,Chaffey,W,8-3,8.0,3.0,5,win,20140206_4md8,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,5.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Feb 8,home,Santa Barbara,L,7-1,7.0,1.0,6,win,20140208_cw78,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Feb 8,home,Santa Barbara,L,10-8,10.0,8.0,2,win,20140208_edxj,4.0,1.0,2.0,1.0,,,2.0,,2.0,,,1.0,,,3.0,1.0,,,,,5.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Feb 11,home,Glendale,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Feb 12,home,San Diego City,W,25-5,25.0,5.0,20,win,20140212_7rf9,2.0,3.0,2.0,,,,2.0,1.0,,,,,1.0,,2.0,0.0,,,1.0,,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Feb 14,home,Chaffey,L,8-2,8.0,2.0,6,win,20140214_trjr,4.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,1.0,3.0,0.33,5.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Feb 18,home,San Diego Mesa,W,3-1,3.0,1.0,2,win,20140218_g5uf,3.0,0.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,1.0,,,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Feb 21,home,Cuesta,W,6-2,6.0,2.0,4,win,20140221_aqd7,5.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,1.0,1.0,5.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Feb 22,home,Cuesta,W,2-1,2.0,1.0,1,win,20140222_oz08,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,,,3.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Feb 27,home,Irvine Valley,L,4-3,4.0,3.0,1,win,20140227_0sc9,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,3.0,,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 3,home,Fullerton,L,3-2,3.0,2.0,1,win,20140303_o1sy,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 4,home,Golden West,W,3-1,3.0,1.0,2,win,20140304_dq4f,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,3.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 6,home,Santa Ana,W,6-2,6.0,2.0,4,win,20140306_0zk3,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 8,home,Orange Coast,L,7-4,7.0,4.0,3,win,20140308_rfol,3.0,0.0,2.0,1.0,,,2.0,,1.0,,,1.0,,,3.0,1.0,,,,,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 11,home,Cypress,W,6-2,6.0,2.0,4,win,20140311_f7fi,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 13,home,Riverside,W,7-2,7.0,2.0,5,win,20140313_2y39,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 18,home,Irvine Valley,W,6-0,6.0,0.0,6,win,20140318_q9jm,2.0,0.0,0.0,,,,1.0,,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,3.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 20,home,Irvine Valley,W,1-0,1.0,0.0,1,win,20140320_0fpg,3.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 22,home,Fullerton,W,7-1,7.0,1.0,6,win,20140322_e0ql,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 25,home,Fullerton,W,5-4,5.0,4.0,1,win,20140325_j0ja,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 27,home,Golden West,L,2-1,2.0,1.0,1,win,20140327_yg9r,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Mar 28,home,Golden West,L,6-5,6.0,5.0,1,win,20140328_yvc1,4.0,1.0,3.0,,,,1.0,,,,,,,,3.0,0.0,1.0,1.0,,,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 1,home,Santa Ana,W,3-1,3.0,1.0,2,win,20140401_m6de,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 3,home,Santa Ana,W,10-3,10.0,3.0,7,win,20140403_tiat,5.0,1.0,3.0,1.0,,,2.0,,,,,,,,4.0,1.0,,,1.0,,5.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 5,home,Orange Coast,W,7-3,7.0,3.0,4,win,20140405_2hqp,5.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,3.0,0.33,5.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 8,home,Orange Coast,L,13-3,13.0,3.0,10,win,20140408_huyy,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 10,home,Cypress,L,5-2,5.0,2.0,3,win,20140410_r72x,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 11,home,Cypress,L,3-1,3.0,1.0,2,win,20140411_yvl7,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 15,home,Reedley,L,10-5,10.0,5.0,5,win,20140415_pqb6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 16,home,Sequoias,W,10-1,10.0,1.0,9,win,20140416_qyc6,5.0,0.0,2.0,1.0,,,2.0,,,,1.0,,,,3.0,1.0,,1.0,2.0,0.5,5.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 17,home,Bakersfield,L,3-2,3.0,2.0,1,win,20140417_00mw,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,4.0,0.25,5.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 22,home,Riverside,W,1-0,1.0,0.0,1,win,20140422_162g,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Apr 24,home,Riverside,W,1-0,1.0,0.0,1,win,20140424_5550,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
May 2,home,LA Mission,L,9-8,9.0,8.0,1,win,20140502_yle6,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
May 3,home,LA Mission,W,13-5,13.0,5.0,8,win,20140503_g7xw,4.0,2.0,2.0,2.0,,,2.0,1.0,,,,,,,4.0,2.0,,,,,5.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
May 3,home,LA Mission,L,7-4,7.0,4.0,3,win,20140503_r5jn,4.0,0.0,1.0,1.0,,,1.0,,,,,1.0,,,2.0,1.0,,1.0,2.0,0.5,5.0,2014,,Saddleback,saddleback,brettbarkertec2,Brett Barker
Jan 28,home,Riverside,W,5-1,5.0,1.0,4,win,20140128_ylpf,3.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 1,home,Monterey,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 4,home,Santa Rosa,L,3-1,3.0,1.0,2,win,20140204_ib89,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 7,home,Sacramento City,L,5-1,5.0,1.0,4,win,20140207_jvrk,4.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 7,home,Sacramento City,W,4-3,4.0,3.0,1,win,20140207_01t3,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 8,home,Sacramento City,L,11-6,11.0,6.0,5,win,20140208_lhen,8.0,2.0,3.0,1.0,,,0.0,1.0,,,,,,,4.0,1.0,,3.0,1.0,3.0,9.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 11,home,Riverside,L,5-1,5.0,1.0,4,win,20140211_fdz6,3.0,0.0,2.0,1.0,,,1.0,,,,,,,1.0,3.0,1.0,,2.0,,,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 14,home,Chabot,L,5-2,5.0,2.0,3,win,20140214_auue,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,1.0,3.0,5.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 14,home,Chabot,W,5-3,5.0,3.0,2,win,20140214_m88g,1.0,1.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,,,,1.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 15,home,Chabot,L,5-1,5.0,1.0,4,win,20140215_wpjp,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 19,home,West Hills Coalinga,W,8-3,8.0,3.0,5,win,20140219_8dsq,5.0,1.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,1.0,,,5.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 20,home,West Hills Coalinga,W,18-0,18.0,0.0,18,win,20140220_kzq5,4.0,1.0,3.0,1.0,,,2.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 22,home,West Hills Coalinga,W,16-3,16.0,3.0,13,win,20140222_idtf,4.0,2.0,2.0,1.0,1.0,,1.0,,,,,,,,5.0,2.0,,1.0,1.0,1.0,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 25,home,Reedley,L,15-4,15.0,4.0,11,win,20140225_ft34,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,5.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 27,home,Reedley,W,5-1,5.0,1.0,4,win,20140227_lkys,3.0,1.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Mar 2,home,Reedley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Mar 4,home,Taft,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Mar 6,home,Taft,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Mar 8,home,Taft,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Mar 11,home,Porterville,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Mar 13,home,Porterville,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Mar 15,home,Porterville,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Mar 18,home,Sequoias,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Mar 20,home,Sequoias,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Mar 22,home,Sequoias,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 1,home,Merced,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 3,home,Merced,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 5,home,Merced,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 10,home,Reedley,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 12,home,Sequoias,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 13,home,Taft,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 15,home,Cerritos,L,6-5,6.0,5.0,1,win,20140415_9qto,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 16,home,East Los Angeles,W,13-1,13.0,1.0,12,win,20140416_ctra,4.0,2.0,2.0,,1.0,1.0,3.0,,1.0,,,,,,7.0,2.0,,,1.0,,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 22,home,West Hills Coalinga,W,2-1,2.0,1.0,1,win,20140422_6m7n,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,,,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 24,home,Porterville,W,6-1,6.0,1.0,5,win,20140424_plwe,4.0,1.0,2.0,,1.0,,2.0,,,,,,,,4.0,1.0,,1.0,1.0,1.0,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 26,home,Merced,W,6-4,6.0,4.0,2,win,20140426_8k64,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Apr 29,home,Butte,W,4-1,4.0,1.0,3,win,20140429_4noy,4.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,1.0,,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
May 2,home,San Joaquin  Delta,L,6-3,6.0,3.0,3,win,20140502_ieei,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
May 3,home,San Joaquin  Delta,L,6-2,6.0,2.0,4,win,20140503_liaj,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2014,,Fresno City,fresno,anthonyhawkins4n9q,Anthony Hawkins
Feb 1,home,San Diego Mesa,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 6,home,LA Pierce,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 7,home,LA Pierce,W,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 8,home,LA Pierce,L,10-6,10.0,6.0,4,win,20140208_cgpd,4.0,1.0,3.0,1.0,,,0.0,,,,,,,1.0,4.0,1.0,,2.0,,,5.0,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 14,home,Cerro Coso,W,14-10,14.0,10.0,4,win,20140214_u5fh,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 15,home,Cerro Coso,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 15,home,Cerro Coso,W,9-1,9.0,1.0,8,win,20140215_jc3t,3.0,1.0,2.0,,,,1.0,1.0,,1.0,,,,,2.0,0.0,,1.0,,,4.0,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 18,home,Victor Valley,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 20,home,LA Harbor,L,4-2,4.0,2.0,2,win,20140220_d4ci,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,,,4.0,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 21,home,Barstow,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 25,home,El Camino-Compton Center,L,7-2,7.0,2.0,5,win,20140225_yz2m,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Feb 26,home,Santa Barbara,L,10-2,10.0,2.0,8,win,20140226_yv9c,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 4,home,Bakersfield,L,8-0,8.0,0.0,8,win,20140304_ackk,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,3.0,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 6,home,LA Mission,L,6-3,6.0,3.0,3,win,20140306_r1n1,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 8,home,West LA,L,7-6,7.0,6.0,1,win,20140308_xgl1,5.0,0.0,0.0,,,,0.0,,3.0,1.0,,,,,0.0,0.0,,2.0,,,5.0,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 11,home,Canyons,L,4-1,4.0,1.0,3,win,20140311_j5ud,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 13,home,Citrus,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 15,home,Antelope Valley,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 18,home,Glendale,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 20,home,Bakersfield,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 22,home,Bakersfield,W,18-5,18.0,5.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 25,home,LA Mission,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 27,home,LA Mission,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Mar 29,home,West LA,L,12-11,12.0,11.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 1,home,West LA,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 3,home,Canyons,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 5,home,Canyons,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 8,home,Citrus,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
