date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 9,home,Mt. San Jacinto,L,9-1,9.0,1.0,8,win,20130309_2te7,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Mar 12,home,Desert,W,4-0,4.0,0.0,4,win,20130312_3jln,4.0,1.0,2.0,1.0,,,0.0,,1.0,,1.0,,,,3.0,1.0,,1.0,,,4.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Mar 14,home,Desert,W,5-1,5.0,1.0,4,win,20130314_fkgn,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Mar 16,home,Desert,L,5-4,5.0,4.0,1,win,20130316_5jkw,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Mar 19,home,Cerro Coso,W,9-3,9.0,3.0,6,win,20130319_81mx,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,2.0,0.5,3.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Mar 21,home,Cerro Coso,W,13-5,13.0,5.0,8,win,20130321_ntd6,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Mar 23,home,Cerro Coso,W,14-6,14.0,6.0,8,win,20130323_y3hn,4.0,3.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,1.0,,4.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Mar 28,home,Porterville,W,4-2,4.0,2.0,2,win,20130328_ar0l,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,3.0,2.0,1.5,5.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Mar 29,home,El Camino-Compton Center,L,3-0,3.0,0.0,3,win,20130329_hmow,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Mar 30,home,Porterville,W,13-9,13.0,9.0,4,win,20130330_4ucj,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Apr 2,home,Rio Hondo,L,7-1,7.0,1.0,6,win,20130402_siss,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Apr 4,home,Rio Hondo,W,8-7,8.0,7.0,1,win,20130404_9pgn,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Apr 6,home,Rio Hondo,L,10-7,10.0,7.0,3,win,20130406_grut,4.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,3.0,0.33,5.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Apr 9,home,San Bernardino,W,7-6,7.0,6.0,1,win,20130409_ww49,6.0,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1.0,0.0,,4.0,1.0,4.0,7.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Apr 11,home,San Bernardino,L,9-3,9.0,3.0,6,win,20130411_inbo,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Apr 13,home,San Bernardino,L,11-10,11.0,10.0,1,win,20130413_itgl,4.0,0.0,2.0,,,,2.0,,1.0,,,,1.0,,2.0,0.0,,1.0,1.0,1.0,5.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Apr 23,home,Chaffey,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Apr 25,home,Chaffey,W,5-4,5.0,4.0,1,win,20130425_8al1,5.0,1.0,3.0,1.0,,,0.0,,,,,,,,4.0,1.0,,,2.0,,5.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Apr 26,home,Chaffey,L,9-3,9.0,3.0,6,win,20130426_dsat,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2013,,Barstow,barstow,mikemartinezgin4,Mike Martinez
Feb 1,home,Cerro Coso,W,16-15,16.0,15.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 2,home,Cerro Coso,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 2,home,Cerro Coso,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 7,home,Gavilan,L,4-2,4.0,2.0,2,win,20130207_9fhn,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 8,home,Gavilan,L,13-4,13.0,4.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 9,home,Gavilan,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 16,home,Allan Hancock,L,7-0,7.0,0.0,7,win,20130216_ftrb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 22,home,Mendocino,L,4-2,4.0,2.0,2,win,20130222_6w9l,1.0,0.0,0.0,,,,0.0,1.0,,,1.0,1.0,,,0.0,0.0,,,1.0,,3.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 23,home,Mendocino,W,7-1,7.0,1.0,6,win,20130223_pdpz,3.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 26,home,Porterville,W,5-4,5.0,4.0,1,win,20130226_n87p,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 28,home,Porterville,W,4-3,4.0,3.0,1,win,20130228_m1n1,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 2,home,Porterville,L,12-9,12.0,9.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 5,home,Sequoias,W,9-7,9.0,7.0,2,win,20130305_ulm6,2.0,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,,,4.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 7,home,Sequoias,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 11,home,Sequoias,W,5-2,5.0,2.0,3,win,20130311_tcho,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 12,home,Reedley,L,13-1,13.0,1.0,12,win,20130312_mpjc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 14,home,Reedley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 16,home,Reedley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 19,home,Merced,L,11-0,11.0,0.0,11,win,20130319_z9zw,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 21,home,Merced,L,9-2,9.0,2.0,7,win,20130321_ja8r,3.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 23,home,Merced,L,7-4,7.0,4.0,3,win,20130323_tjc2,5.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,2.0,,,5.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 29,home,Victor Valley,W,12-1,12.0,1.0,11,win,20130329_52x7,3.0,1.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,1.0,,,5.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 30,home,Victor Valley,W,10-3,10.0,3.0,7,win,20130330_21yz,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Mar 30,home,Victor Valley,W,9-1,9.0,1.0,8,win,20130330_tm0d,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 2,home,Taft,W,5-1,5.0,1.0,4,win,20130402_hqv9,3.0,1.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 4,home,Taft,L,4-2,4.0,2.0,2,win,20130404_q2wd,2.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 6,home,Taft,L,1-0,1.0,0.0,1,win,20130406_ydfm,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 9,home,Fresno City,L,9-1,9.0,1.0,8,win,20130409_6130,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 11,home,Fresno City,L,7-3,7.0,3.0,4,win,20130411_tzxl,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 13,home,Fresno City,L,15-8,15.0,8.0,7,win,20130413_p0wr,1.0,1.0,0.0,,,,0.0,3.0,1.0,,,,,,0.0,0.0,,,,,4.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 16,home,Taft,L,9-0,9.0,0.0,9,win,20130416_4s1p,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 18,home,Reedley,W,9-7,9.0,7.0,2,win,20130418_lmud,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,2.0,,5.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 20,home,Porterville,L,6-1,6.0,1.0,5,win,20130420_m81h,4.0,0.0,1.0,,,,1.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 21,home,Fresno City,L,4-1,4.0,1.0,3,win,20130421_bnp4,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 23,home,Sequoias,L,11-5,11.0,5.0,6,win,20130423_4l3b,4.0,0.0,1.0,,,,1.0,1.0,2.0,,,,,,1.0,0.0,,,1.0,,5.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Apr 26,home,Merced,L,7-3,7.0,3.0,4,win,20130426_jx1j,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2013,,West Hills Coalinga,westhillscoalinga,brentcainbwif,Brent Cain
Feb 1,home,Cerro Coso,W,16-15,16.0,15.0,1,win,20130201_gftl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 2,home,Cerro Coso,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 2,home,Cerro Coso,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 7,home,Gavilan,L,4-2,4.0,2.0,2,win,20130207_9fhn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 8,home,Gavilan,L,13-4,13.0,4.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 9,home,Gavilan,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 16,home,Allan Hancock,L,7-0,7.0,0.0,7,win,20130216_ftrb,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 22,home,Mendocino,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 23,home,Mendocino,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 26,home,Porterville,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 28,home,Porterville,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 2,home,Porterville,L,12-9,12.0,9.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 5,home,Sequoias,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 7,home,Sequoias,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 11,home,Sequoias,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 12,home,Reedley,L,13-1,13.0,1.0,12,win,20130312_mpjc,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 14,home,Reedley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 16,home,Reedley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 19,home,Merced,L,11-0,11.0,0.0,11,win,20130319_z9zw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 21,home,Merced,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 23,home,Merced,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 29,home,Victor Valley,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 30,home,Victor Valley,W,10-3,10.0,3.0,7,win,20130330_21yz,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Mar 30,home,Victor Valley,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 2,home,Taft,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 4,home,Taft,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 6,home,Taft,L,1-0,1.0,0.0,1,win,20130406_ydfm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 9,home,Fresno City,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 11,home,Fresno City,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 13,home,Fresno City,L,15-8,15.0,8.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 16,home,Taft,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 18,home,Reedley,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 20,home,Porterville,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 21,home,Fresno City,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 23,home,Sequoias,L,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Apr 26,home,Merced,L,7-3,7.0,3.0,4,win,20130426_jx1j,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,West Hills Coalinga,westhillscoalinga,davidbabcocknrq3,David Babcock
Feb 1,home,Palomar,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 2,home,Palomar,L,6-4,6.0,4.0,2,win,20130202_l5vz,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 5,home,LA Valley,W,9-0,9.0,0.0,9,win,20130205_a9el,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 6,home,Victor Valley,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 9,home,Sequoias,W,15-4,15.0,4.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 9,home,Reedley,L,6-5,6.0,5.0,1,win,20130209_4roz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 10,home,Bakersfield,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 12,home,Cerritos,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 14,home,LA Valley,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 15,home,LA Mission,L,3-1,3.0,1.0,2,win,20130215_2tes,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 20,home,Cerritos,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 21,home,Long Beach,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 23,home,Long Beach,W,8-7,8.0,7.0,1,win,20130223_huve,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 28,home,Orange Coast,L,14-6,14.0,6.0,8,win,20130228_56z3,1.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 2,home,Santa Ana,W,8-4,8.0,4.0,4,win,20130302_ii9z,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 5,home,Saddleback,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 7,home,Riverside,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 9,home,Cypress,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 12,home,Irvine Valley,W,7-2,7.0,2.0,5,win,20130312_lkcz,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 14,home,Fullerton,L,10-0,10.0,0.0,10,win,20130314_5jqo,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 16,home,Orange Coast,L,3-2,3.0,2.0,1,win,20130316_iq25,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 19,home,Orange Coast,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 21,home,Santa Ana,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 22,home,Santa Ana,L,9-8,9.0,8.0,1,win,20130322_pr12,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 26,home,Chaffey,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Mar 28,home,Chaffey,W,9-0,9.0,0.0,9,win,20130328_mjtx,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,,,1.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Apr 4,home,Saddleback,W,6-5,6.0,5.0,1,win,20130404_a187,2.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,,,2.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Apr 6,home,Saddleback,L,6-1,6.0,1.0,5,win,20130406_fq21,3.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,2.0,,3.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Apr 9,home,Riverside,W,3-2,3.0,2.0,1,win,20130409_htfz,3.0,0.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Apr 11,home,Riverside,L,2-1,2.0,1.0,1,win,20130411_5yq9,2.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,1.0,1.0,1.0,3.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Apr 12,home,Cypress,L,6-3,6.0,3.0,3,win,20130412_4ce6,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Apr 16,home,Cypress,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Apr 18,home,Irvine Valley,W,8-7,8.0,7.0,1,win,20130418_6pvu,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,,,4.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Apr 20,home,Irvine Valley,W,10-2,10.0,2.0,8,win,20130420_vskk,5.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
