date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Feb 5,home,San Joaquin Delta,L,24-4,24.0,4.0,20,win,20190205_nhbk,1.0,0.0,1.0,0.0,1.0,4.0,7.0,5.0,45.0,1.0,0.0,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Feb 7,home,San Joaquin Delta,L,11-2,11.0,2.0,9,win,20190207_blkn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Feb 8,home,Moorpark,W,14-9,14.0,9.0,5,win,20190208_556v,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,inf,1.0,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Feb 15,home,LA Harbor,W,13-1,13.0,1.0,12,win,20190215_wtl5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Feb 18,home,LA Harbor,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Feb 20,home,Long Beach,L,2-1,2.0,1.0,1,win,20190220_877l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Feb 22,home,Bakersfield,W,7-1,7.0,1.0,6,win,20190222_7p33,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Feb 26,home,Antelope Valley,W,15-8,15.0,8.0,7,win,20190226_0lm4,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,9.0,1.0,1.0,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Feb 28,home,Allan Hancock,W,15-9,15.0,9.0,6,win,20190228_11bq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 1,home,Allan Hancock,L,5-1,5.0,1.0,4,win,20190301_k60u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 2,home,Antelope Valley,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 7,home,Fresno City,W,11-2,11.0,2.0,9,win,20190307_0zfs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 8,home,Fresno City,L,12-8,12.0,8.0,4,win,20190308_k359,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 9,home,Fresno City,L,10-4,10.0,4.0,6,win,20190309_1umq,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,,1.0,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 12,home,Cerro Coso,W,20-7,20.0,7.0,13,win,20190312_syw0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 14,home,Cerro Coso,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 16,home,Cerro Coso,W,15-9,15.0,9.0,6,win,,,,,,,,,,,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 19,home,Reedley,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 21,home,Reedley,W,15-6,15.0,6.0,9,win,20190321_d1bc,0.0,0.0,0.0,1.0,2.0,2.0,,,0.0,2.0,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 23,home,Reedley,W,8-2,8.0,2.0,6,win,20190323_g7zv,0.0,0.0,0.0,0.0,1.2,,,,0.0,1.0,1.0,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 26,home,West Hills Coalinga,W,9-4,9.0,4.0,5,win,20190326_s78v,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 28,home,West Hills Coalinga,W,10-0,10.0,0.0,10,win,20190328_96q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Mar 30,home,West Hills Coalinga,W,12-3,12.0,3.0,9,win,20190330_areb,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 2,home,Merced,L,8-7,8.0,7.0,1,win,20190402_9bcr,0.0,0.0,0.0,0.0,1.0,2.0,2.0,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 4,home,Merced,L,9-6,9.0,6.0,3,win,20190404_vt50,0.0,0.0,1.0,0.0,1.1,1.0,1.0,1.0,6.75,1.0,1.0,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 6,home,Merced,W,12-10,12.0,10.0,2,win,,,,,,,,,,,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 9,home,Porterville,W,7-2,7.0,2.0,5,win,20190409_u7u3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 11,home,Porterville,W,20-1,20.0,1.0,19,win,20190411_xs7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 13,home,Porterville,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 18,home,Compton,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 19,home,El Camino,,,,,1,win,,,,,,,,,,,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 20,home,Ventura,L,6-5,6.0,5.0,1,win,20190420_soai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 23,home,Sequoias,W,15-6,15.0,6.0,9,win,20190423_s90j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 25,home,Sequoias,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 26,home,Sequoias,L,19-8,19.0,8.0,11,win,20190426_m0q8,0.0,0.0,0.0,0.0,0.2,2.0,3.0,,0.0,2.0,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Apr 27,home,Antelope Valley,W,30-3,30.0,3.0,27,win,20190427_h8js,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
May 3,home,Sacramento City,L,11-10,11.0,10.0,1,win,20190503_suk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
May 4,home,Sacramento City,L,6-3,6.0,3.0,3,win,20190504_r7hl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Taft,taft,greysonbarrettgiyz,Greyson Barrett
Jan 25,home,Feather River,L,16-8,16.0,8.0,8,win,20190125_uua9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Jan 26,home,Feather River,L,16-9,16.0,9.0,7,win,20190126_logl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Jan 26,home,Taft,W,7-3,7.0,3.0,4,win,20190126_6fax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Jan 31,home,Imperial Valley,W,9-1,9.0,1.0,8,win,20190131_9v8m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 2,home,Ventura,L,8-6,8.0,6.0,2,win,20190202_iux7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 7,home,Imperial Valley,L,16-11,16.0,11.0,5,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 8,home,Desert,W,19-9,19.0,9.0,10,win,20190208_mf1i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 9,home,Desert,L,3-1,3.0,1.0,2,win,20190209_vo2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 12,home,San Bernardino Valley,W,3-2,3.0,2.0,1,win,20190212_p1hi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 14,home,Mt. San Jacinto,,,,,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 15,home,Mt. San Jacinto,,,,,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 16,home,Compton,W,5-4,5.0,4.0,1,win,20190216_v24u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 19,home,San Bernardino Valley,L,9-4,9.0,4.0,5,win,20190219_61ud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 23,home,San Diego Mesa,W,8-5,8.0,5.0,3,win,20190223_owa5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 23,home,San Diego Mesa,L,7-1,7.0,1.0,6,win,20190223_5v2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 26,home,Porterville,W,15-3,15.0,3.0,12,win,20190226_cb0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Feb 26,home,Porterville,W,4-0,4.0,0.0,4,win,20190226_f6fz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 1,home,Porterville,W,6-1,6.0,1.0,5,win,20190301_4676,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 1,home,Porterville,L,3-2,3.0,2.0,1,win,20190301_jiy4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 5,home,Victor Valley,W,13-4,13.0,4.0,9,win,20190305_ccaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 7,home,Glendale,L,20-2,20.0,2.0,18,win,20190307_timw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 9,home,Victor Valley,W,12-2,12.0,2.0,10,win,20190309_6tqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 12,home,Citrus,L,11-9,11.0,9.0,2,win,20190312_t74v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 14,home,Antelope Valley,W,12-2,12.0,2.0,10,win,20190314_j672,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 16,home,Canyons,W,4-3,4.0,3.0,1,win,20190316_paqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 19,home,Glendale,L,15-14,15.0,14.0,1,win,20190319_eu1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 21,home,Glendale,L,11-6,11.0,6.0,5,win,20190321_bvkr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 23,home,Glendale,L,6-4,6.0,4.0,2,win,20190323_aq9d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 26,home,Victor Valley,L,11-4,11.0,4.0,7,win,20190326_1icb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 28,home,Victor Valley,W,14-7,14.0,7.0,7,win,20190328_vays,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 30,home,Victor Valley,W,12-2,12.0,2.0,10,win,20190330_1v5x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 2,home,Citrus,L,11-1,11.0,1.0,10,win,20190402_k848,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 4,home,Citrus,W,24-5,24.0,5.0,19,win,20190404_tly2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 6,home,Citrus,L,6-4,6.0,4.0,2,win,20190406_r19s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 10,home,Antelope Valley,W,9-7,9.0,7.0,2,win,20190410_49h1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 11,home,Antelope Valley,W,9-0,9.0,0.0,9,win,20190411_8vrj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 12,home,Antelope Valley,L,12-7,12.0,7.0,5,win,20190412_c31a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 16,home,Cerro Coso,W,13-11,13.0,11.0,2,win,20190416_aqvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 18,home,Cerro Coso,L,18-9,18.0,9.0,9,win,20190418_j7sc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 23,home,Canyons,W,10-4,10.0,4.0,6,win,20190423_6exw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 25,home,Canyons,L,6-5,6.0,5.0,1,win,20190425_l9lg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 26,home,Canyons,L,22-13,22.0,13.0,9,win,20190426_fvvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Jan 25,home,Cosumnes River,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Jan 26,home,Cosumnes River,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Jan 31,home,American River,W,22-12,22.0,12.0,10,win,20190131_nye4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Jan 31,home,American River,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 1,home,Sierra,L,21-3,21.0,3.0,18,win,20190201_u5be,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 7,home,Skyline,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 9,home,Skyline,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 9,home,Skyline,L,11-9,11.0,9.0,2,win,20190209_22pi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 12,home,Yuba,L,8-3,8.0,3.0,5,win,20190212_yx1c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 14,home,Canada,,,,,5,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 16,home,Canada,L,9-5,9.0,5.0,4,win,20190216_ld0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 16,home,Canada,L,11-10,11.0,10.0,1,win,20190216_xd2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 22,home,Feather River,L,13-5,13.0,5.0,8,win,20190222_wj79,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 23,home,Feather River,L,13-6,13.0,6.0,7,win,20190223_9zpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 23,home,Feather River,,,,,7,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Feb 28,home,Siskiyous,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 1,home,Siskiyous,L,12-3,12.0,3.0,9,win,20190301_jja7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 1,home,Siskiyous,L,10-9,10.0,9.0,1,win,20190301_sg0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 8,home,Lassen,,,,,1,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 9,home,Lassen,,,,,1,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 9,home,Lassen,,,,,1,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 11,home,Lassen,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 11,home,Lassen,L,18-8,18.0,8.0,10,win,20190311_355b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 15,home,Redwoods,W,6-5,6.0,5.0,1,win,20190315_8yf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 16,home,Redwoods,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 16,home,Redwoods,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 19,home,Cosumnes River,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 21,home,Butte,L,18-4,18.0,4.0,14,win,20190321_6al8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 24,home,Butte,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 24,home,Butte,L,14-4,14.0,4.0,10,win,20190324_ro4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 30,home,Feather River,L,2-1,2.0,1.0,1,win,20190330_lbyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 30,home,Feather River,L,12-2,12.0,2.0,10,win,20190330_14ud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Mar 31,home,Feather River,L,8-2,8.0,2.0,6,win,20190331_o4gv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 9,home,Siskiyous,L,4-2,4.0,2.0,2,win,20190409_7ix2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 12,home,Lassen,W,5-2,5.0,2.0,3,win,20190412_a3rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 13,home,Lassen,L,9-6,9.0,6.0,3,win,20190413_r9w6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 13,home,Lassen,L,10-3,10.0,3.0,7,win,20190413_j8xv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 16,home,Siskiyous,W,10-3,10.0,3.0,7,win,20190416_emjm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 16,home,Siskiyous,L,10-5,10.0,5.0,5,win,20190416_4qsh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 17,home,Sierra,L,13-3,13.0,3.0,10,win,20190417_2meb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 19,home,Redwoods,L,11-4,11.0,4.0,7,win,20190419_lme0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 20,home,Redwoods,L,7-5,7.0,5.0,2,win,20190420_1m69,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 24,home,Butte,L,16-9,16.0,9.0,7,win,20190424_iu3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Apr 25,home,Butte,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2019,,Shasta,shasta,jacksononealndzg,Jackson O'Neal
Jan 25,home,Oxnard,W,10-5,10.0,5.0,5,win,20190125_xwdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Jan 26,home,Pasadena City,L,14-2,14.0,2.0,12,win,20190126_io6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Jan 29,home,East Los Angeles,L,7-2,7.0,2.0,5,win,20190129_ar1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 1,home,Rio Hondo,L,7-3,7.0,3.0,4,win,20190201_lv6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 2,home,Mt. San Jacinto,,,,,4,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 6,home,Oxnard,T,9-9,9.0,9.0,0,tie,20190206_5c63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 7,home,LA Mission,L,16-2,16.0,2.0,14,win,20190207_o4g9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 8,home,Ventura,L,22-5,22.0,5.0,17,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 9,home,San Bernardino Valley,L,9-3,9.0,3.0,6,win,20190209_rx60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 12,home,Mt. San Jacinto,L,8-6,8.0,6.0,2,win,20190212_tgyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 13,home,Rio Hondo,,,,,2,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 14,home,Pasadena City,,,,,2,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 20,home,LA Mission,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 22,home,East Los Angeles,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 23,home,Ventura,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 26,home,San Bernardino Valley,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Feb 28,home,West LA,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 1,home,Cypress,L,15-3,15.0,3.0,12,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 7,home,Victor Valley,W,7-2,7.0,2.0,5,win,20190307_mh8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 9,home,Canyons,W,8-1,8.0,1.0,7,win,20190309_awnv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 12,home,Barstow,W,11-9,11.0,9.0,2,win,20190312_t74v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 14,home,Glendale,L,5-1,5.0,1.0,4,win,20190314_jus9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 16,home,Antelope Valley,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
