date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 4,home,Cuesta,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 8,home,Long Beach,W,6-3,6.0,3.0,3,win,20120208_wryk,3.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,1.0,1.0,3.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 9,home,Long Beach,W,10-0,10.0,0.0,10,win,20120209_s3zg,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 10,home,Long Beach,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 11,home,Southwestern,T,3-3,3.0,3.0,0,tie,20120211_cwru,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 14,home,Palomar,W,3-2,3.0,2.0,1,win,20120214_o1bm,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 16,home,Desert,W,4-0,4.0,0.0,4,win,20120216_jl9q,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 17,home,Desert,W,4-0,4.0,0.0,4,win,20120217_9x0v,2.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,2.0,,,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 18,home,Desert,W,10-2,10.0,2.0,8,win,20120218_5a2e,4.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 21,home,Palomar,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 23,home,Canyons,W,9-1,9.0,1.0,8,win,20120223_kgbg,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 24,home,Southwestern,W,13-1,13.0,1.0,12,win,20120224_f85f,1.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 25,home,Canyons,L,4-1,4.0,1.0,3,win,20120225_dlly,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 1,home,Cypress,W,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 3,home,Saddleback,W,13-3,13.0,3.0,10,win,20120303_1m5a,1.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 6,home,Santa Ana,W,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 8,home,Fullerton,L,5-3,5.0,3.0,2,win,20120308_44py,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 10,home,Golden West,W,11-3,11.0,3.0,8,win,20120310_35ip,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,3.0,1.0,3.0,5.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 13,home,Riverside,W,10-4,10.0,4.0,6,win,20120313_aywo,4.0,1.0,2.0,,,,0.0,1.0,1.0,,1.0,,,,2.0,0.0,,,1.0,,5.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 15,home,Irvine Valley,W,3-1,3.0,1.0,2,win,20120315_ut8u,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,,,3.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 20,home,Cypress,W,4-2,4.0,2.0,2,win,20120320_0u05,4.0,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,1.0,,,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 22,home,Cypress,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 24,home,Saddleback,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 27,home,Saddleback,W,13-0,13.0,0.0,13,win,20120327_3ei6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 29,home,Santa Ana,W,7-5,7.0,5.0,2,win,20120329_m9t4,2.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Mar 30,home,Santa Ana,L,7-6,7.0,6.0,1,win,20120330_l7ic,4.0,0.0,2.0,,,,4.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Apr 10,home,Fullerton,W,8-7,8.0,7.0,1,win,20120410_a1rh,2.0,1.0,1.0,1.0,,,1.0,2.0,,,,,,,2.0,1.0,,1.0,,,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Apr 12,home,Fullerton,W,1-0,1.0,0.0,1,win,20120412_k6z7,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Apr 14,home,Golden West,W,21-1,21.0,1.0,20,win,20120414_l823,4.0,2.0,3.0,1.0,,,2.0,1.0,,,,,,,4.0,1.0,,1.0,,,5.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Apr 17,home,Golden West,W,7-6,7.0,6.0,1,win,20120417_cmca,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,1.0,1.0,1.0,1.0,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Apr 19,home,Riverside,W,3-1,3.0,1.0,2,win,20120419_wr7h,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Apr 20,home,Riverside,L,4-3,4.0,3.0,1,win,20120420_5mzt,5.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,5.0,1.0,5.0,6.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Apr 24,home,Irvine Valley,W,7-2,7.0,2.0,5,win,20120424_dbvh,3.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Apr 26,home,Irvine Valley,W,5-2,5.0,2.0,3,win,20120426_sy3g,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
May 5,home,LA Valley,W,6-5,6.0,5.0,1,win,20120505_7zil,5.0,0.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,3.0,,5.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
May 6,home,LA Valley,W,9-1,9.0,1.0,8,win,20120506_vcs3,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,1.0,,1.0,0.0,,,2.0,,5.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
May 11,home,Cypress,W,3-0,3.0,0.0,3,win,20120511_nfca,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
May 12,home,Mt. San Antonio,W,5-0,5.0,0.0,5,win,20120512_95u4,4.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,1.0,1.0,2.0,0.5,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
May 13,home,Glendale,L,6-3,6.0,3.0,3,win,20120513_jw9x,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,2.0,1.0,2.0,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
May 13,home,Glendale,W,16-1,16.0,1.0,15,win,20120513_b6ie,2.0,1.0,1.0,,1.0,,2.0,,,,,,,,3.0,1.0,,1.0,,,2.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
May 18,home,Sierra,L,4-0,4.0,0.0,4,win,20120518_z92j,4.0,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
May 19,home,Rio Hondo,L,5-4,5.0,4.0,1,win,20120519_p582,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Orange Coast,orangecoast,bryangarzacsjw,Bryan Garza
Feb 4,home,Shasta,L,13-10,13.0,10.0,3,win,20120204_70rd,4.0,1.0,2.0,,,,4.0,1.0,1.0,,,,,,2.0,0.0,,,,,5.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 8,home,Solano,W,11-4,11.0,4.0,7,win,20120208_zb5a,3.0,0.0,1.0,,,,3.0,1.0,,,,,,,1.0,0.0,,2.0,,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 9,home,Shasta,W,5-1,5.0,1.0,4,win,20120209_015y,2.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,1.0,,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 10,home,Feather River,L,7-5,7.0,5.0,2,win,20120210_lohc,4.0,2.0,2.0,2.0,,,0.0,1.0,,,,,,,4.0,2.0,,2.0,,,5.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 11,home,Shasta,L,13-10,13.0,10.0,3,win,20120211_cbce,4.0,0.0,1.0,,,,2.0,,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,5.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 14,home,Yuba,L,9-5,9.0,5.0,4,win,20120214_lpwm,2.0,1.0,2.0,,,,2.0,1.0,,,1.0,1.0,,,2.0,0.0,,,,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 17,home,Hartnell,L,11-4,11.0,4.0,7,win,20120217_fe80,4.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,3.0,,5.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 18,home,Hartnell,W,7-2,7.0,2.0,5,win,20120218_9vby,3.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,2.0,,,5.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 21,home,Mission,W,5-4,5.0,4.0,1,win,20120221_x9bu,4.0,2.0,1.0,,,,0.0,,2.0,1.0,,1.0,,,1.0,0.0,,1.0,,,5.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 23,home,Mission,L,18-4,18.0,4.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 25,home,Mission,W,6-5,6.0,5.0,1,win,20120225_8vlj,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 28,home,Solano,L,18-7,18.0,7.0,11,win,20120228_agwz,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 6,home,San Joaquin  Delta,W,5-4,5.0,4.0,1,win,20120306_hz9r,4.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 8,home,San Joaquin  Delta,L,6-2,6.0,2.0,4,win,20120308_7sg6,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 10,home,San Joaquin  Delta,L,8-1,8.0,1.0,7,win,20120310_npeu,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 15,home,Santa Rosa,L,12-3,12.0,3.0,9,win,20120315_zh04,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,,,3.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 15,home,Santa Rosa,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 20,home,Modesto,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 21,home,Santa Rosa,L,5-2,5.0,2.0,3,win,20120321_5mzi,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 22,home,Modesto,L,6-3,6.0,3.0,3,win,20120322_g0qi,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 24,home,Modesto,W,3-2,3.0,2.0,1,win,20120324_rfel,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 27,home,Cosumnes River,L,8-7,8.0,7.0,1,win,20120327_n7bw,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Mar 30,home,Cosumnes River,L,13-1,13.0,1.0,12,win,20120330_l1df,3.0,0.0,3.0,1.0,,,1.0,,,,,,,,4.0,1.0,,,,,3.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 3,home,Sacramento City,L,4-2,4.0,2.0,2,win,20120403_721i,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 5,home,Sacramento City,L,11-2,11.0,2.0,9,win,20120405_jw6n,3.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 7,home,Sacramento City,L,4-3,4.0,3.0,1,win,20120407_3mwv,4.0,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1.0,0.0,,1.0,2.0,0.5,5.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 9,home,Cosumnes River,L,1-0,1.0,0.0,1,win,20120409_byhp,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 11,home,Diablo Valley,L,11-0,11.0,0.0,11,win,20120411_l87o,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 14,home,Diablo Valley,L,9-1,9.0,1.0,8,win,20120414_uxex,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 16,home,Diablo Valley,L,15-4,15.0,4.0,11,win,20120416_r1h2,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,,,3.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 17,home,Sierra,L,7-3,7.0,3.0,4,win,20120417_zajy,2.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,1.0,,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 19,home,Sierra,W,2-1,2.0,1.0,1,win,20120419_5qo9,4.0,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,1.0,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 21,home,Sierra,L,9-1,9.0,1.0,8,win,20120421_e5a5,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 24,home,Santa Rosa,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 26,home,Cosumnes River,L,10-3,10.0,3.0,7,win,20120426_a2o6,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Apr 27,home,Diablo Valley,L,6-1,6.0,1.0,5,win,20120427_0yvj,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2012,2011-12,American River,americanriver,codylommori3e8d,Cody Lommori
Feb 3,home,West Valley,W,3-2,3.0,2.0,1,win,20120203_dwpl,4.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Feb 4,home,West Valley,L,14-1,14.0,1.0,13,win,20120204_cb65,5.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,2.0,,,5.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Feb 8,home,Skyline,W,7-3,7.0,3.0,4,win,20120208_ln82,2.0,2.0,1.0,,,,0.0,2.0,,1.0,1.0,,,,1.0,0.0,,,1.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Feb 11,home,Yuba,W,13-1,13.0,1.0,12,win,20120211_1k7b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Feb 14,home,Skyline,W,17-2,17.0,2.0,15,win,20120214_1shs,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,1.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Feb 21,home,Cabrillo,L,3-2,3.0,2.0,1,win,20120221_dvpf,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,2.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Feb 24,home,Cabrillo,L,4-3,4.0,3.0,1,win,20120224_wb6q,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Feb 25,home,Cabrillo,W,8-3,8.0,3.0,5,win,20120225_ny6k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Feb 28,home,West Valley,L,1-0,1.0,0.0,1,win,20120228_dtzc,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,,,3.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 2,home,Lassen,W,6-1,6.0,1.0,5,win,20120302_ax2q,4.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 3,home,Lassen,W,7-6,7.0,6.0,1,win,20120303_cbt8,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 3,home,Lassen,W,15-0,15.0,0.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 6,home,American River,L,5-4,5.0,4.0,1,win,20120306_hz9r,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 8,home,American River,W,6-2,6.0,2.0,4,win,20120308_7sg6,4.0,1.0,3.0,,,,2.0,,,2.0,,,,,3.0,0.0,,,1.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 10,home,American River,W,8-1,8.0,1.0,7,win,20120310_npeu,5.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,2.0,,,5.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 15,home,Modesto,W,14-4,14.0,4.0,10,win,20120315_x5yl,4.0,2.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,1.0,,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 19,home,Modesto,W,8-7,8.0,7.0,1,win,20120319_pn9a,4.0,2.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,2.0,,5.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 20,home,Diablo Valley,L,8-0,8.0,0.0,8,win,20120320_nbbv,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 22,home,Diablo Valley,L,6-5,6.0,5.0,1,win,20120322_z1kt,3.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,2.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 23,home,Diablo Valley,L,4-2,4.0,2.0,2,win,20120323_q1zo,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 28,home,Modesto,L,10-6,10.0,6.0,4,win,20120328_4rnr,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 29,home,Sacramento City,W,3-2,3.0,2.0,1,win,20120329_zawk,4.0,0.0,2.0,1.0,,,1.0,,,,1.0,,,,3.0,1.0,,,2.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 30,home,Sacramento City,W,5-2,5.0,2.0,3,win,20120330_98hr,4.0,0.0,0.0,,,,0.0,,1.0,,1.0,,,,0.0,0.0,,,2.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Mar 30,home,Sacramento City,L,4-3,4.0,3.0,1,win,20120330_15wi,3.0,2.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,2.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 3,home,Cosumnes River,L,7-6,7.0,6.0,1,win,20120403_32gd,3.0,0.0,0.0,,,,1.0,,2.0,,,,1.0,,0.0,0.0,,,2.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 5,home,Cosumnes River,L,7-3,7.0,3.0,4,win,20120405_ft5r,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 7,home,Cosumnes River,W,7-2,7.0,2.0,5,win,20120407_hi9d,2.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 10,home,Sierra,W,17-8,17.0,8.0,9,win,20120410_gkkp,3.0,0.0,2.0,,,,0.0,2.0,1.0,,,,,,2.0,0.0,,,,,5.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 12,home,Sierra,L,10-7,10.0,7.0,3,win,20120412_su1o,3.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,2.0,,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 14,home,Sierra,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 17,home,Santa Rosa,W,4-0,4.0,0.0,4,win,20120417_rcd5,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 19,home,Santa Rosa,L,3-0,3.0,0.0,3,win,20120419_61m3,2.0,0.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,3.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 21,home,Santa Rosa,L,5-4,5.0,4.0,1,win,20120421_7qtg,7.0,1.0,3.0,1.0,,,1.0,,,,,,,2.0,4.0,1.0,,2.0,4.0,0.5,9.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
