date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 29,home,Oxnard,W,13-1,13.0,1.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
Apr 29,home,Oxnard,W,10-5,10.0,5.0,5,win,20210429_yjob,2.0,3.0,0.0,,,,0.0,2.0,1.0,,,1.0,,,0.0,0.0,1.0,,1.0,,5.0,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 1,home,Oxnard,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 1,home,Oxnard,W,3-1,3.0,1.0,2,win,20210501_66cd,4.0,1.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 6,home,Ventura,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 6,home,Ventura,W,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 8,home,Ventura,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 8,home,Ventura,W,17-7,17.0,7.0,10,win,20210508_4yyd,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 13,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 13,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 13,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 13,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 15,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 15,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 15,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 15,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 20,home,Bakersfield,W,9-3,9.0,3.0,6,win,20210520_q2zr,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 20,home,Bakersfield,W,5-4,5.0,4.0,1,win,20210520_762u,0.0,1.0,0.0,,,,0.0,,,1.0,,,,1.0,0.0,0.0,,1.0,,,1.0,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 22,home,Bakersfield,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 22,home,Bakersfield,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 27,home,Moorpark,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 27,home,Moorpark,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 29,home,Moorpark,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
May 29,home,Moorpark,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,kadinbyrnezfng,Kadin Byrne
Apr 11,home,Sequoias,L,9-1,9.0,1.0,8,win,20210411_uu8o,2.0,0.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,1.0,,,3.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 11,home,Sequoias,L,3-2,3.0,2.0,1,win,20210411_9ks4,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 13,home,Merced,W,14-2,14.0,2.0,12,win,20210413_q5l8,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 14,home,Merced,L,17-6,17.0,6.0,11,win,20210414_qgvm,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 16,home,Taft,W,10-0,10.0,0.0,10,win,20210416_7c7u,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 16,home,Taft,W,11-1,11.0,1.0,10,win,20210416_dc1k,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 23,home,Reedley,W,4-2,4.0,2.0,2,win,20210423_kf5i,4.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 23,home,Reedley,L,8-0,8.0,0.0,8,win,20210423_vi1n,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 27,home,Sequoias,L,13-3,13.0,3.0,10,win,20210427_m0s9,4.0,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1.0,0.0,,2.0,,,4.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 28,home,Sequoias,W,12-10,12.0,10.0,2,win,20210428_bx1o,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 30,home,Merced,W,17-1,17.0,1.0,16,win,20210430_4bep,4.0,2.0,3.0,1.0,,1.0,5.0,1.0,,,,,,,7.0,2.0,,1.0,,,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 30,home,Merced,L,15-3,15.0,3.0,12,win,20210430_sc40,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 4,home,Taft,W,8-2,8.0,2.0,6,win,20210504_e3vg,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 5,home,Taft,W,17-1,17.0,1.0,16,win,20210505_nbuk,4.0,2.0,2.0,,1.0,,2.0,,,,,,,,4.0,1.0,1.0,2.0,,,4.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 7,home,Cerro Coso,W,10-6,10.0,6.0,4,win,20210507_478x,3.0,2.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 8,home,Cerro Coso,W,5-4,5.0,4.0,1,win,20210508_tk5g,5.0,1.0,3.0,,,,3.0,,1.0,,,,,,3.0,0.0,,,1.0,,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 11,home,Reedley,W,10-5,10.0,5.0,5,win,20210511_j7ks,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 12,home,Reedley,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 14,home,Sequoias,L,13-3,13.0,3.0,10,win,20210514_tn18,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 14,home,Sequoias,L,8-5,8.0,5.0,3,win,20210514_uyp5,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 18,home,Merced,L,16-5,16.0,5.0,11,win,20210518_wvyt,5.0,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,1.0,,,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 19,home,Merced,L,4-3,4.0,3.0,1,win,20210519_6ahz,4.0,1.0,2.0,,,1.0,2.0,,1.0,,,,,,5.0,1.0,,,1.0,,4.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 22,home,Taft,W,11-5,11.0,5.0,6,win,20210522_v4o0,5.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,2.0,2.0,,,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 22,home,Taft,W,13-2,13.0,2.0,11,win,20210522_b3c5,3.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,2.0,,3.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 25,home,Cerro Coso,W,10-4,10.0,4.0,6,win,20210525_ohvq,2.0,2.0,1.0,1.0,,,2.0,2.0,,,,1.0,,,2.0,1.0,,,1.0,,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 26,home,Cerro Coso,L,11-5,11.0,5.0,6,win,20210526_tmyb,4.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,2.0,,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 28,home,Reedley,W,12-8,12.0,8.0,4,win,20210528_wsrt,5.0,0.0,1.0,1.0,,,3.0,,1.0,,,,,,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
May 28,home,Reedley,L,11-6,11.0,6.0,5,win,20210528_9799,3.0,0.0,2.0,1.0,,,2.0,,,,2.0,,,,3.0,1.0,,1.0,,,3.0,2021,,Fresno City,fresno,dylanlewis9tjy,Dylan Lewis
Apr 10,home,Diablo Valley,L,4-3,4.0,3.0,1,win,20210410_henu,2.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Apr 10,home,Diablo Valley,W,15-1,15.0,1.0,14,win,20210410_8ihk,4.0,2.0,1.0,1.0,,,2.0,1.0,1.0,,,,,,2.0,1.0,,1.0,,,5.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Apr 15,home,Canada,W,10-3,10.0,3.0,7,win,20210415_6psj,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Apr 17,home,Canada,W,11-2,11.0,2.0,9,win,20210417_g1ph,4.0,2.0,2.0,1.0,,,0.0,,,1.0,,,,,3.0,1.0,,1.0,,,4.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Apr 17,home,Canada,W,9-1,9.0,1.0,8,win,20210417_61kl,5.0,1.0,3.0,,,,1.0,,,1.0,,,,,3.0,0.0,,1.0,1.0,1.0,5.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Apr 22,home,Ohlone,W,12-10,12.0,10.0,2,win,20210422_wm17,1.0,2.0,0.0,,,,0.0,3.0,1.0,,,1.0,,,0.0,0.0,,,,,5.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Apr 24,home,Ohlone,L,9-2,9.0,2.0,7,win,20210424_ukxv,3.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Apr 29,home,Skyline,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Apr 30,home,Skyline,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 6,home,West Valley,L,10-9,10.0,9.0,1,win,20210506_el0g,4.0,0.0,2.0,,1.0,,1.0,,1.0,1.0,,,,,4.0,1.0,,,1.0,,4.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 8,home,West Valley,W,9-4,9.0,4.0,5,win,20210508_9154,3.0,1.0,0.0,,,,0.0,1.0,,1.0,,1.0,,,0.0,0.0,,2.0,1.0,2.0,5.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 8,home,West Valley,W,9-7,9.0,7.0,2,win,20210508_7xoc,5.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,2.0,,,5.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 13,home,West Valley,W,9-2,9.0,2.0,7,win,20210513_9g4b,4.0,2.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,1.0,,4.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 15,home,West Valley,L,2-0,2.0,0.0,2,win,20210515_z4ya,2.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 15,home,West Valley,L,3-2,3.0,2.0,1,win,20210515_tp8z,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 20,home,Cabrillo,L,6-3,6.0,3.0,3,win,20210520_jdlr,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,2.0,,4.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 21,home,Skyline,W,10-1,10.0,1.0,9,win,20210521_jmkt,5.0,0.0,1.0,,,,1.0,,3.0,,,,,,1.0,0.0,,,1.0,,5.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 27,home,Canada,W,6-0,6.0,0.0,6,win,20210527_04ta,4.0,2.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,1.0,,4.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 28,home,Canada,L,5-1,5.0,1.0,4,win,20210528_fq97,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
May 28,home,Canada,L,7-3,7.0,3.0,4,win,20210528_9n12,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Jun 3,home,Marin,L,10-2,10.0,2.0,8,win,20210603_58lc,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Jun 3,home,Marin,W,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,martinchavarriaa0rx,Martin Chavarria
Apr 10,home,Cabrillo,L,10-1,10.0,1.0,9,win,20210410_j4yo,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
Apr 10,home,Cabrillo,L,28-1,28.0,1.0,27,win,20210410_xv14,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
Apr 15,home,Ohlone,L,21-0,21.0,0.0,21,win,20210415_gvt9,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
Apr 17,home,Ohlone,L,6-0,6.0,0.0,6,win,20210417_6p2x,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,,,4.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
Apr 24,home,Monterey Peninsula,L,3-2,3.0,2.0,1,win,20210424_y95o,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
Apr 24,home,Monterey Peninsula,L,10-6,10.0,6.0,4,win,20210424_tbzq,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
May 1,home,Ohlone,L,15-4,15.0,4.0,11,win,20210501_alud,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
May 1,home,Ohlone,L,6-1,6.0,1.0,5,win,20210501_kgcs,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
May 6,home,Mission,L,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
May 8,home,Mission,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
May 8,home,Mission,L,25-3,25.0,3.0,22,win,20210508_n10l,3.0,1.0,2.0,1.0,,,1.0,,1.0,1.0,,,,,3.0,1.0,,,,,3.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
May 13,home,Cabrillo,L,8-2,8.0,2.0,6,win,20210513_q71u,3.0,0.0,0.0,,,,2.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
May 15,home,Cabrillo,L,13-4,13.0,4.0,9,win,20210515_k5jf,4.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
May 20,home,Monterey Peninsula,L,5-0,5.0,0.0,5,win,20210520_jehc,2.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,1.0,,3.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
May 22,home,Monterey Peninsula,L,17-0,17.0,0.0,17,win,20210522_phbq,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2021,,Hartnell,hartnell,xaviervalenzuelao1eb,Xavier Valenzuela
Apr 15,home,Contra Costa,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
Apr 16,home,Contra Costa,L,9-3,9.0,3.0,6,win,20210416_9qww,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
Apr 16,home,Contra Costa,L,14-5,14.0,5.0,9,win,20210416_sm7k,1.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
Apr 22,home,Mendocino,L,15-11,15.0,11.0,4,win,20210422_1si0,3.0,2.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,1.0,,,5.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
Apr 23,home,Mendocino,W,9-0,9.0,0.0,9,win,20210423_djgc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
Apr 23,home,Mendocino,W,14-13,14.0,13.0,1,win,20210423_d3jr,2.0,1.0,2.0,2.0,,,3.0,,,,,,,,4.0,2.0,,,,,2.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
Apr 29,home,Yuba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
Apr 30,home,Yuba,W,8-4,8.0,4.0,4,win,20210430_uucl,3.0,1.0,2.0,,,,1.0,,1.0,,,,,1.0,2.0,0.0,,1.0,,,4.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
Apr 30,home,Yuba,W,9-0,9.0,0.0,9,win,20210430_zul6,4.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 1,home,Yuba,W,19-12,19.0,12.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 6,home,Laney,W,13-12,13.0,12.0,1,win,20210506_xhem,5.0,2.0,2.0,2.0,,,3.0,,2.0,,,,,,4.0,2.0,,,1.0,,5.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 7,home,Laney,W,6-5,6.0,5.0,1,win,20210507_esaz,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,1.0,,4.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 7,home,Laney,L,8-5,8.0,5.0,3,win,20210507_7b6d,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 13,home,Los Medanos,L,28-19,28.0,19.0,9,win,20210513_9sfo,6.0,2.0,3.0,,,,1.0,,1.0,,,,,,3.0,0.0,,1.0,1.0,1.0,6.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 14,home,Los Medanos,W,7-1,7.0,1.0,6,win,20210514_khcf,2.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 14,home,Los Medanos,L,10-2,10.0,2.0,8,win,20210514_36aq,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 20,home,Contra Costa,L,26-6,26.0,6.0,20,win,20210520_2qvf,3.0,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,1.0,,5.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 21,home,Contra Costa,W,2-0,2.0,0.0,2,win,20210521_3ex5,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 21,home,Contra Costa,W,10-9,10.0,9.0,1,win,20210521_zma7,4.0,1.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 27,home,Mendocino,W,4-3,4.0,3.0,1,win,20210527_9nf9,2.0,0.0,1.0,1.0,,,1.0,1.0,,,1.0,,,,2.0,1.0,,,1.0,,3.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
May 27,home,Mendocino,L,11-10,11.0,10.0,1,win,20210527_w4k1,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,2.0,,5.0,2021,,Napa Valley,napavalley,johnadkins3d8t,John Adkins
Apr 10,home,Lassen,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 10,home,Lassen,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 10,home,Lassen,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 10,home,Lassen,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 10,home,Lassen,W,30-4,30.0,4.0,26,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 10,home,Lassen,W,32-5,32.0,5.0,27,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 15,home,Siskiyous,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 15,home,Siskiyous,L,16-4,16.0,4.0,12,win,20210415_7ne1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 17,home,Siskiyous,W,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 17,home,Siskiyous,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 22,home,Butte,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 22,home,Butte,L,4-3,4.0,3.0,1,win,20210422_dvmd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 24,home,Butte,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 24,home,Butte,L,5-4,5.0,4.0,1,win,20210424_ja2m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
