date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 31,home,Irvine Valley,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 2,home,Irvine Valley,L,12-6,12.0,6.0,6,win,20160402_wl46,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 5,home,Riverside,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 7,home,Riverside,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 8,home,Riverside,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 12,home,Santa Ana,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 14,home,Santa Ana,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 16,home,Santa Ana,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 19,home,Saddleback,L,9-0,9.0,0.0,9,win,20160419_9gmy,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 21,home,Saddleback,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 23,home,Saddleback,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 26,home,Cypress,W,7-1,7.0,1.0,6,win,20160426_c51f,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 28,home,Cypress,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Apr 29,home,Cypress,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 6,home,Rio Hondo,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 7,home,Rio Hondo,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 13,home,Riverside,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 14,home,Riverside,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 15,home,Riverside,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 20,home,Chaffey,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 21,home,Chaffey,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 28,home,San Joaquin Delta,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 29,home,Santa Rosa,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 29,home,Cypress,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 30,home,Santa Rosa,W,12-10,12.0,10.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
May 30,home,Santa Rosa,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,wyattadams8hid,Wyatt Adams
Jan 28,home,Modesto,L,4-3,4.0,3.0,1,win,20160128_zzud,5.0,0.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,3.0,,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Jan 29,home,Modesto,W,11-3,11.0,3.0,8,win,20160129_f219,5.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 5,home,Fresno City,L,6-1,6.0,1.0,5,win,20160205_6n5p,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 6,home,Fresno City,W,11-3,11.0,3.0,8,win,20160206_tpsg,1.0,2.0,1.0,,,,0.0,3.0,,1.0,,2.0,,,1.0,0.0,,,,,6.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 6,home,Fresno City,L,7-3,7.0,3.0,4,win,20160206_2ulh,4.0,1.0,0.0,,,,0.0,,1.0,1.0,,1.0,,,0.0,0.0,,,3.0,,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 11,home,Santa Rosa,L,15-0,15.0,0.0,15,win,20160211_i1zw,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 13,home,Santa Rosa,L,15-1,15.0,1.0,14,win,20160213_zqgp,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0.0,0.0,,2.0,,,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 16,home,Diablo Valley,L,4-2,4.0,2.0,2,win,20160216_y9z7,5.0,1.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,1.0,1.0,1.0,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 19,home,Diablo Valley,W,7-1,7.0,1.0,6,win,20160219_m0sz,2.0,1.0,0.0,,,,1.0,1.0,,,,1.0,1.0,,0.0,0.0,,2.0,1.0,2.0,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 23,home,West Valley,W,12-3,12.0,3.0,9,win,20160223_x00g,3.0,0.0,1.0,1.0,,,2.0,,,,,,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 25,home,Skyline,W,8-4,8.0,4.0,4,win,20160225_cebs,3.0,0.0,1.0,,,,1.0,,,1.0,,,,1.0,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 27,home,Skyline,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 1,home,Folsom Lake,L,8-1,8.0,1.0,7,win,20160301_15e0,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,4.0,,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 3,home,Folsom Lake,L,5-0,5.0,0.0,5,win,20160303_q7s7,4.0,0.0,2.0,,,,0.0,,1.0,2.0,,,,,2.0,0.0,,1.0,,,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 12,home,Yuba,W,12-0,12.0,0.0,12,win,20160312_khj6,2.0,2.0,2.0,1.0,,,1.0,1.0,,,,,,2.0,3.0,1.0,,2.0,,,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 15,home,Mendocino,W,7-1,7.0,1.0,6,win,20160315_vb2c,4.0,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 16,home,Yuba,W,5-0,5.0,0.0,5,win,20160316_xvjf,3.0,1.0,0.0,,,,1.0,1.0,,1.0,,,1.0,,0.0,0.0,,3.0,1.0,3.0,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 17,home,Mendocino,W,16-4,16.0,4.0,12,win,20160317_nd5l,3.0,2.0,0.0,,,,0.0,3.0,,1.0,,,,,0.0,0.0,,,3.0,,6.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 19,home,Napa,W,5-2,5.0,2.0,3,win,20160319_1z6o,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,2.0,,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 24,home,Solano,W,4-0,4.0,0.0,4,win,20160324_2tsz,4.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 25,home,Solano,W,5-3,5.0,3.0,2,win,20160325_9lhv,5.0,0.0,2.0,1.0,,,2.0,,2.0,1.0,,,,,3.0,1.0,,1.0,,,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 28,home,Napa,W,4-1,4.0,1.0,3,win,20160328_xon9,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,1.0,3.0,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 29,home,Marin,W,7-6,7.0,6.0,1,win,20160329_we1w,5.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,3.0,,,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Mar 31,home,Marin,W,7-1,7.0,1.0,6,win,20160331_orze,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,1.0,3.0,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 2,home,Laney,L,4-2,4.0,2.0,2,win,20160402_amd0,5.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,2.0,,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 5,home,Laney,W,7-2,7.0,2.0,5,win,20160405_3i68,4.0,2.0,3.0,,,,1.0,1.0,,1.0,1.0,,,,3.0,0.0,,,1.0,,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 7,home,Contra Costa,W,7-2,7.0,2.0,5,win,20160407_s10c,4.0,1.0,1.0,,,,0.0,,1.0,,,,,1.0,1.0,0.0,,2.0,1.0,2.0,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 11,home,Contra Costa,W,14-5,14.0,5.0,9,win,20160411_pt8u,5.0,1.0,4.0,1.0,,,3.0,1.0,,3.0,,,,,5.0,1.0,,,1.0,,6.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 12,home,Folsom Lake,L,6-0,6.0,0.0,6,win,20160412_hx0q,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,2.0,,,3.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 16,home,Yuba,W,17-5,17.0,5.0,12,win,20160416_rc8y,5.0,0.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,1.0,,,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 19,home,Mendocino,W,13-0,13.0,0.0,13,win,20160419_r9lh,2.0,1.0,1.0,,,,1.0,1.0,,1.0,,1.0,,1.0,1.0,0.0,,1.0,1.0,1.0,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 21,home,Napa,W,9-1,9.0,1.0,8,win,20160421_y6ju,5.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,4.0,,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 23,home,Solano,W,4-2,4.0,2.0,2,win,20160423_x6nr,2.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,,,1.0,3.0,1.0,,1.0,,,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 26,home,Marin,L,10-7,10.0,7.0,3,win,20160426_dnmo,5.0,2.0,2.0,,,,0.0,,,2.0,,,,,2.0,0.0,,,2.0,,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 28,home,Laney,L,4-2,4.0,2.0,2,win,20160428_sx91,4.0,0.0,2.0,,,,0.0,,,,1.0,,,,2.0,0.0,,,2.0,,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Apr 29,home,Contra Costa,W,5-2,5.0,2.0,3,win,20160429_5whx,4.0,0.0,1.0,,1.0,,1.0,,1.0,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
May 6,home,Mission,L,10-3,10.0,3.0,7,win,20160506_6aw4,4.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
May 7,home,Mission,W,2-1,2.0,1.0,1,win,20160507_y51i,4.0,0.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,2.0,1.0,2.0,6.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
May 7,home,Mission,L,8-2,8.0,2.0,6,win,20160507_3yn3,4.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,2.0,1.0,2.0,5.0,2016,,Los Medanos,losmedanos,jaredambuehl57o8,Jared Ambuehl
Feb 4,home,LA Pierce,W,3-2,3.0,2.0,1,win,20160204_ji65,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Feb 5,home,LA Pierce,W,13-9,13.0,9.0,4,win,20160205_w3tc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Feb 6,home,LA Pierce,L,12-10,12.0,10.0,2,win,20160206_nt6m,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,,,3.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Feb 9,home,Santa Ana,L,19-13,19.0,13.0,6,win,20160209_6efk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Feb 11,home,Santa Ana,L,8-3,8.0,3.0,5,win,20160211_s2zj,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Feb 13,home,El Camino-Compton Center,W,9-1,9.0,1.0,8,win,20160213_pbtx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Feb 26,home,Folsom Lake,W,5-4,5.0,4.0,1,win,20160226_xie8,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Feb 27,home,Folsom Lake,W,2-0,2.0,0.0,2,win,20160227_q4xc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Feb 27,home,Folsom Lake,L,7-5,7.0,5.0,2,win,20160227_qpmf,5.0,0.0,1.0,,1.0,,1.0,,,,,,,,3.0,1.0,,4.0,,,5.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 1,home,Irvine Valley,L,4-3,4.0,3.0,1,win,20160301_h2aa,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 3,home,Irvine Valley,W,5-3,5.0,3.0,2,win,20160303_k0xf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 5,home,Pasadena City,W,4-3,4.0,3.0,1,win,20160305_ngkm,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 8,home,West LA,W,13-4,13.0,4.0,9,win,20160308_mso3,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 10,home,West LA,L,5-4,5.0,4.0,1,win,20160310_qdr1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 12,home,West LA,L,9-4,9.0,4.0,5,win,20160312_8fiq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 15,home,Canyons,W,3-1,3.0,1.0,2,win,20160315_wl95,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 17,home,Canyons,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 18,home,Canyons,L,6-5,6.0,5.0,1,win,20160318_sv8o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 21,home,Oxnard,L,11-2,11.0,2.0,9,win,20160321_y66g,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 22,home,Oxnard,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 23,home,Moorpark,W,19-5,19.0,5.0,14,win,20160323_kdua,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,,,3.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 29,home,Citrus,W,12-1,12.0,1.0,11,win,20160329_346y,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Mar 31,home,Citrus,W,6-1,6.0,1.0,5,win,20160331_4y86,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 2,home,Citrus,L,6-4,6.0,4.0,2,win,20160402_3r9f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 5,home,Antelope Valley,W,4-2,4.0,2.0,2,win,20160405_l1g6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 7,home,Antelope Valley,W,3-2,3.0,2.0,1,win,20160407_aqyp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 9,home,Antelope Valley,W,10-0,10.0,0.0,10,win,20160409_1ld8,3.0,0.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 12,home,Glendale,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 14,home,Glendale,W,5-4,5.0,4.0,1,win,20160414_l5h0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 16,home,Glendale,L,7-2,7.0,2.0,5,win,20160416_elzs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 19,home,Bakersfield,L,7-0,7.0,0.0,7,win,20160419_vdqd,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 21,home,Bakersfield,L,7-3,7.0,3.0,4,win,20160421_xw6t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 23,home,Bakersfield,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 26,home,LA Mission,W,4-1,4.0,1.0,3,win,20160426_aey0,3.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,1.0,,3.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 28,home,LA Mission,L,3-2,3.0,2.0,1,win,20160428_oljv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Apr 29,home,LA Mission,L,6-4,6.0,4.0,2,win,20160429_ntsa,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2016,,LA Valley,lavalley,justingoossenbrownjfmz,Justin Goossen-Brown
Feb 4,home,LA Pierce,W,3-2,3.0,2.0,1,win,20160204_ji65,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Feb 5,home,LA Pierce,W,13-9,13.0,9.0,4,win,20160205_w3tc,5.0,2.0,3.0,1.0,,,3.0,,,,,,,,4.0,1.0,,,2.0,,5.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Feb 6,home,LA Pierce,L,12-10,12.0,10.0,2,win,20160206_nt6m,2.0,0.0,1.0,,,,0.0,1.0,1.0,,1.0,,,,1.0,0.0,,,,,3.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Feb 9,home,Santa Ana,L,19-13,19.0,13.0,6,win,20160209_6efk,4.0,2.0,2.0,1.0,,,1.0,1.0,,1.0,,1.0,,,3.0,1.0,1.0,2.0,,,6.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Feb 11,home,Santa Ana,L,8-3,8.0,3.0,5,win,20160211_s2zj,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Feb 13,home,El Camino-Compton Center,W,9-1,9.0,1.0,8,win,20160213_pbtx,5.0,1.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,3.0,1.0,3.0,5.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Feb 26,home,Folsom Lake,W,5-4,5.0,4.0,1,win,20160226_xie8,3.0,0.0,0.0,,,,1.0,1.0,,,1.0,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Feb 27,home,Folsom Lake,W,2-0,2.0,0.0,2,win,20160227_q4xc,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Feb 27,home,Folsom Lake,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 1,home,Irvine Valley,L,4-3,4.0,3.0,1,win,20160301_h2aa,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 3,home,Irvine Valley,W,5-3,5.0,3.0,2,win,20160303_k0xf,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 5,home,Pasadena City,W,4-3,4.0,3.0,1,win,20160305_ngkm,3.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 8,home,West LA,W,13-4,13.0,4.0,9,win,20160308_mso3,5.0,2.0,2.0,1.0,,,1.0,,,,,2.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 10,home,West LA,L,5-4,5.0,4.0,1,win,20160310_qdr1,2.0,0.0,0.0,,,,0.0,2.0,,2.0,,2.0,,,0.0,0.0,,,1.0,,6.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 12,home,West LA,L,9-4,9.0,4.0,5,win,20160312_8fiq,4.0,0.0,2.0,,,,0.0,,1.0,,1.0,1.0,,,2.0,0.0,,,1.0,,5.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 15,home,Canyons,W,3-1,3.0,1.0,2,win,20160315_wl95,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
